Date,Close,High,Low,Open,Volume
2002-03-12,0.6349561214447021,0.6349561214447021,0.6349561214447021,0.6349561214447021,27907
2002-03-13,0.6228020787239075,0.6228020787239075,0.6228020787239075,0.6228020787239075,14408
2002-03-14,0.6091319918632507,0.6091319918632507,0.6091319918632507,0.6091319918632507,1061
2002-03-15,0.6152073740959167,0.6152073740959167,0.6152073740959167,0.6152073740959167,4398
2002-03-18,0.6228020787239075,0.6228020787239075,0.6228020787239075,0.6228020787239075,28513
2002-03-19,0.6379936337471008,0.6379936337471008,0.6379936337471008,0.6379936337471008,104652
2002-03-20,0.6152073740959167,0.6152073740959167,0.6152073740959167,0.6152073740959167,455
2002-03-21,0.5939400792121887,0.5939400792121887,0.5939400792121887,0.5939400792121887,15925
2002-03-22,0.6060944199562073,0.6060944199562073,0.6060944199562073,0.6060944199562073,3185
2002-03-25,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,13801
2002-03-26,0.6045751571655273,0.6045751571655273,0.6045751571655273,0.6045751571655273,2123
2002-03-27,0.6045751571655273,0.6045751571655273,0.6045751571655273,0.6045751571655273,910
2002-03-28,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,2578
2002-03-29,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,0
2002-04-01,0.5954590439796448,0.5954590439796448,0.5954590439796448,0.5954590439796448,7280
2002-04-02,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,2578
2002-04-03,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,0
2002-04-04,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,0
2002-04-05,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,0
2002-04-08,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,3640
2002-04-09,0.6015377640724182,0.6015377640724182,0.6015377640724182,0.6015377640724182,1971
2002-04-10,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,3791
2002-04-11,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,1516
2002-04-12,0.6379936337471008,0.6379936337471008,0.6379936337471008,0.6379936337471008,9251
2002-04-15,0.6379936337471008,0.6379936337471008,0.6379936337471008,0.6379936337471008,12285
2002-04-16,0.6379936337471008,0.6379936337471008,0.6379936337471008,0.6379936337471008,4398
2002-04-17,0.6379936337471008,0.6379936337471008,0.6379936337471008,0.6379936337471008,0
2002-04-18,0.6379936337471008,0.6379936337471008,0.6379936337471008,0.6379936337471008,0
2002-04-19,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,53994
2002-04-22,0.6091319918632507,0.6091319918632507,0.6091319918632507,0.6091319918632507,4701
2002-04-23,0.6152073740959167,0.6152073740959167,0.6152073740959167,0.6152073740959167,64156
2002-04-24,0.6167266368865967,0.6167266368865967,0.6167266368865967,0.6167266368865967,33670
2002-04-25,0.6106505393981934,0.6106505393981934,0.6106505393981934,0.6106505393981934,31092
2002-04-26,0.6060944199562073,0.6060944199562073,0.6060944199562073,0.6060944199562073,63549
2002-04-29,0.6121699213981628,0.6121699213981628,0.6121699213981628,0.6121699213981628,38827
2002-04-30,0.6197640895843506,0.6197640895843506,0.6197640895843506,0.6197640895843506,30182
2002-05-01,0.6197640895843506,0.6197640895843506,0.6197640895843506,0.6197640895843506,0
2002-05-02,0.6334372162818909,0.6334372162818909,0.6334372162818909,0.6334372162818909,50506
2002-05-03,0.627815842628479,0.627815842628479,0.627815842628479,0.627815842628479,7735
2002-05-06,0.6151922941207886,0.6151922941207886,0.6151922941207886,0.6151922941207886,25480
2002-05-07,0.6121541857719421,0.6121541857719421,0.6121541857719421,0.6121541857719421,77048
2002-05-08,0.6197640895843506,0.6197640895843506,0.6197640895843506,0.6197640895843506,5915
2002-05-09,0.6197640895843506,0.6197640895843506,0.6197640895843506,0.6197640895843506,0
2002-05-10,0.6197640895843506,0.6197640895843506,0.6197640895843506,0.6197640895843506,0
2002-05-13,0.6074597835540771,0.6074597835540771,0.6074597835540771,0.6074597835540771,6976
2002-05-14,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,5005
2002-05-15,0.6083712577819824,0.6083712577819824,0.6083712577819824,0.6083712577819824,72043
2002-05-16,0.6091319918632507,0.6091319918632507,0.6091319918632507,0.6091319918632507,61578
2002-05-17,0.6136886477470398,0.6136886477470398,0.6136886477470398,0.6136886477470398,33974
2002-05-20,0.6045751571655273,0.6045751571655273,0.6045751571655273,0.6045751571655273,80688
2002-05-21,0.6089783906936646,0.6089783906936646,0.6089783906936646,0.6089783906936646,28817
2002-05-22,0.6136886477470398,0.6136886477470398,0.6136886477470398,0.6136886477470398,20323
2002-05-23,0.6083712577819824,0.6083712577819824,0.6083712577819824,0.6083712577819824,151
2002-05-24,0.6152073740959167,0.6152073740959167,0.6152073740959167,0.6152073740959167,4246
2002-05-27,0.6121699213981628,0.6121699213981628,0.6121699213981628,0.6121699213981628,28362
2002-05-28,0.6197640895843506,0.6197640895843506,0.6197640895843506,0.6197640895843506,6218
2002-05-29,0.6182453036308289,0.6182453036308289,0.6182453036308289,0.6182453036308289,21840
2002-05-30,0.6182453036308289,0.6182453036308289,0.6182453036308289,0.6182453036308289,0
2002-05-31,0.6136886477470398,0.6136886477470398,0.6136886477470398,0.6136886477470398,3791
2002-06-03,0.6212831735610962,0.6212831735610962,0.6212831735610962,0.6212831735610962,4398
2002-06-04,0.6212831735610962,0.6212831735610962,0.6212831735610962,0.6212831735610962,0
2002-06-05,0.6091628670692444,0.6091628670692444,0.6091628670692444,0.6091628670692444,1668
2002-06-06,0.6091319918632507,0.6091319918632507,0.6091319918632507,0.6091319918632507,5460
2002-06-07,0.6091319918632507,0.6091319918632507,0.6091319918632507,0.6091319918632507,100557
2002-06-10,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,303
2002-06-11,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,19565
2002-06-12,0.6106505393981934,0.6106505393981934,0.6106505393981934,0.6106505393981934,110415
2002-06-13,0.6045751571655273,0.6045751571655273,0.6045751571655273,0.6045751571655273,51567
2002-06-14,0.5939400792121887,0.5939400792121887,0.5939400792121887,0.5939400792121887,44894
2002-06-17,0.592421293258667,0.592421293258667,0.592421293258667,0.592421293258667,11375
2002-06-18,0.5939400792121887,0.5939400792121887,0.5939400792121887,0.5939400792121887,38827
2002-06-19,0.592421293258667,0.592421293258667,0.592421293258667,0.592421293258667,243430
2002-06-20,0.5422953367233276,0.5422953367233276,0.5422953367233276,0.5422953367233276,54146
2002-06-21,0.5392573475837708,0.5392573475837708,0.5392573475837708,0.5392573475837708,98130
2002-06-24,0.5590031147003174,0.5590031147003174,0.5590031147003174,0.5590031147003174,80688
2002-06-25,0.5741950273513794,0.5741950273513794,0.5741950273513794,0.5741950273513794,606
2002-06-26,0.569638192653656,0.569638192653656,0.569638192653656,0.569638192653656,62184
2002-06-27,0.5681191086769104,0.5681191086769104,0.5681191086769104,0.5681191086769104,3336
2002-06-28,0.5711569786071777,0.5711569786071777,0.5711569786071777,0.5711569786071777,5005
2002-07-01,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,6825
2002-07-02,0.569638192653656,0.569638192653656,0.569638192653656,0.569638192653656,14863
2002-07-03,0.569638192653656,0.569638192653656,0.569638192653656,0.569638192653656,251013
2002-07-04,0.5697731375694275,0.5697731375694275,0.5697731375694275,0.5697731375694275,10161
2002-07-05,0.569638192653656,0.569638192653656,0.569638192653656,0.569638192653656,9100
2002-07-08,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,303
2002-07-09,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,0
2002-07-10,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,0
2002-07-11,0.5834611654281616,0.5834611654281616,0.5834611654281616,0.5834611654281616,2578
2002-07-12,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,2123
2002-07-15,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,2123
2002-07-16,0.6000184416770935,0.6000184416770935,0.6000184416770935,0.6000184416770935,3791
2002-07-17,0.6150572299957275,0.6150572299957275,0.6150572299957275,0.6150572299957275,25480
2002-07-18,0.6228020787239075,0.6228020787239075,0.6228020787239075,0.6228020787239075,21082
2002-07-19,0.6106665134429932,0.6106665134429932,0.6106665134429932,0.6106665134429932,100557
2002-07-22,0.6000184416770935,0.6000184416770935,0.6000184416770935,0.6000184416770935,18958
2002-07-23,0.5848268866539001,0.5848268866539001,0.5848268866539001,0.5848268866539001,52629
2002-07-24,0.592421293258667,0.592421293258667,0.592421293258667,0.592421293258667,13801
2002-07-25,0.5620409846305847,0.5620409846305847,0.5620409846305847,0.5620409846305847,1365
2002-07-26,0.5590031147003174,0.5590031147003174,0.5590031147003174,0.5590031147003174,105410
2002-07-29,0.5590031147003174,0.5590031147003174,0.5590031147003174,0.5590031147003174,0
2002-07-30,0.5468515753746033,0.5468515753746033,0.5468515753746033,0.5468515753746033,1668
2002-07-31,0.5741950273513794,0.5741950273513794,0.5741950273513794,0.5741950273513794,4701
2002-08-01,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,2123
2002-08-02,0.5998650193214417,0.5998650193214417,0.5998650193214417,0.5998650193214417,2123
2002-08-05,0.5998650193214417,0.5998650193214417,0.5998650193214417,0.5998650193214417,0
2002-08-06,0.5817739963531494,0.5817739963531494,0.5817739963531494,0.5817739963531494,4398
2002-08-07,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,151
2002-08-08,0.5696533918380737,0.5696533918380737,0.5696533918380737,0.5696533918380737,12285
2002-08-09,0.5787509679794312,0.5787509679794312,0.5787509679794312,0.5787509679794312,90243
2002-08-12,0.5954590439796448,0.5954590439796448,0.5954590439796448,0.5954590439796448,2578
2002-08-13,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,3488
2002-08-14,0.6000184416770935,0.6000184416770935,0.6000184416770935,0.6000184416770935,1820
2002-08-15,0.6000184416770935,0.6000184416770935,0.6000184416770935,0.6000184416770935,0
2002-08-16,0.6000184416770935,0.6000184416770935,0.6000184416770935,0.6000184416770935,3791
2002-08-19,0.6000184416770935,0.6000184416770935,0.6000184416770935,0.6000184416770935,1971
2002-08-20,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,23963
2002-08-21,0.6000184416770935,0.6000184416770935,0.6000184416770935,0.6000184416770935,28058
2002-08-22,0.6000184416770935,0.6000184416770935,0.6000184416770935,0.6000184416770935,50657
2002-08-23,0.592421293258667,0.592421293258667,0.592421293258667,0.592421293258667,758
2002-08-26,0.592421293258667,0.592421293258667,0.592421293258667,0.592421293258667,303
2002-08-27,0.6121699213981628,0.6121699213981628,0.6121699213981628,0.6121699213981628,606
2002-08-28,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,606
2002-08-29,0.592421293258667,0.592421293258667,0.592421293258667,0.592421293258667,606
2002-08-30,0.592421293258667,0.592421293258667,0.592421293258667,0.592421293258667,7583
2002-09-02,0.6000184416770935,0.6000184416770935,0.6000184416770935,0.6000184416770935,6218
2002-09-03,0.5817890763282776,0.5817890763282776,0.5817890763282776,0.5817890763282776,5460
2002-09-04,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,3791
2002-09-05,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,0
2002-09-06,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,43984
2002-09-09,0.575713574886322,0.575713574886322,0.575713574886322,0.575713574886322,1213
2002-09-10,0.575713574886322,0.575713574886322,0.575713574886322,0.575713574886322,0
2002-09-11,0.592421293258667,0.592421293258667,0.592421293258667,0.592421293258667,9555
2002-09-12,0.5909025073051453,0.5909025073051453,0.5909025073051453,0.5909025073051453,27148
2002-09-13,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,9100
2002-09-16,0.569638192653656,0.569638192653656,0.569638192653656,0.569638192653656,1820
2002-09-17,0.569638192653656,0.569638192653656,0.569638192653656,0.569638192653656,4398
2002-09-18,0.5559496283531189,0.5559496283531189,0.5559496283531189,0.5559496283531189,12740
2002-09-19,0.5554954409599304,0.5554954409599304,0.5554954409599304,0.5554954409599304,9706
2002-09-20,0.5544461011886597,0.5544461011886597,0.5544461011886597,0.5544461011886597,42012
2002-09-23,0.5544461011886597,0.5544461011886597,0.5544461011886597,0.5544461011886597,3033
2002-09-24,0.569638192653656,0.569638192653656,0.569638192653656,0.569638192653656,758
2002-09-25,0.5772324800491333,0.5772324800491333,0.5772324800491333,0.5772324800491333,2123
2002-09-26,0.5787509679794312,0.5787509679794312,0.5787509679794312,0.5787509679794312,455
2002-09-27,0.5848422050476074,0.5848422050476074,0.5848422050476074,0.5848422050476074,910
2002-09-30,0.5833078622817993,0.5833078622817993,0.5833078622817993,0.5833078622817993,6673
2002-10-01,0.6000184416770935,0.6000184416770935,0.6000184416770935,0.6000184416770935,2881
2002-10-02,0.6045751571655273,0.6045751571655273,0.6045751571655273,0.6045751571655273,2881
2002-10-03,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,86451
2002-10-04,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,10920
2002-10-07,0.6053332090377808,0.6053332090377808,0.6053332090377808,0.6053332090377808,151
2002-10-08,0.592421293258667,0.592421293258667,0.592421293258667,0.592421293258667,11223
2002-10-09,0.5848268866539001,0.5848268866539001,0.5848268866539001,0.5848268866539001,8645
2002-10-10,0.5848268866539001,0.5848268866539001,0.5848268866539001,0.5848268866539001,0
2002-10-11,0.592421293258667,0.592421293258667,0.592421293258667,0.592421293258667,1971
2002-10-14,0.5848268866539001,0.5848268866539001,0.5848268866539001,0.5848268866539001,6521
2002-10-15,0.5848422050476074,0.5848422050476074,0.5848422050476074,0.5848422050476074,151
2002-10-16,0.5848268866539001,0.5848268866539001,0.5848268866539001,0.5848268866539001,1213
2002-10-17,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,2578
2002-10-18,0.6076131463050842,0.6076131463050842,0.6076131463050842,0.6076131463050842,0
2002-10-21,0.6000184416770935,0.6000184416770935,0.6000184416770935,0.6000184416770935,1516
2002-10-22,0.6152073740959167,0.6152073740959167,0.6152073740959167,0.6152073740959167,2578
2002-10-23,0.6273588538169861,0.6273588538169861,0.6273588538169861,0.6273588538169861,5005
2002-10-24,0.6622987985610962,0.6622987985610962,0.6622987985610962,0.6622987985610962,36400
2002-10-25,0.6653369665145874,0.6653369665145874,0.6653369665145874,0.6653369665145874,12740
2002-10-28,0.6531829237937927,0.6531829237937927,0.6531829237937927,0.6531829237937927,5156
2002-10-29,0.6531829237937927,0.6531829237937927,0.6531829237937927,0.6531829237937927,0
2002-10-30,0.6835630536079407,0.6835630536079407,0.6835630536079407,0.6835630536079407,10313
2002-10-31,0.7124252915382385,0.7124252915382385,0.7124252915382385,0.7124252915382385,15167
2002-11-01,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,6673
2002-11-04,0.6911762952804565,0.6911762952804565,0.6911762952804565,0.6911762952804565,2578
2002-11-05,0.6759688854217529,0.6759688854217529,0.6759688854217529,0.6759688854217529,20627
2002-11-06,0.6630568504333496,0.6630568504333496,0.6630568504333496,0.6630568504333496,2426
2002-11-07,0.6683743000030518,0.6683743000030518,0.6683743000030518,0.6683743000030518,455
2002-11-08,0.6835630536079407,0.6835630536079407,0.6835630536079407,0.6835630536079407,4246
2002-11-11,0.6941987872123718,0.6941987872123718,0.6941987872123718,0.6941987872123718,4701
2002-11-12,0.6911605596542358,0.6911605596542358,0.6911605596542358,0.6911605596542358,3033
2002-11-13,0.698755145072937,0.698755145072937,0.698755145072937,0.698755145072937,1213
2002-11-14,0.7063494920730591,0.7063494920730591,0.7063494920730591,0.7063494920730591,5308
2002-11-15,0.7063494920730591,0.7063494920730591,0.7063494920730591,0.7063494920730591,0
2002-11-18,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,4853
2002-11-19,0.7093873023986816,0.7093873023986816,0.7093873023986816,0.7093873023986816,11526
2002-11-20,0.6835630536079407,0.6835630536079407,0.6835630536079407,0.6835630536079407,12133
2002-11-21,0.698755145072937,0.698755145072937,0.698755145072937,0.698755145072937,4246
2002-11-22,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,5611
2002-11-25,0.7306551337242126,0.7306551337242126,0.7306551337242126,0.7306551337242126,40495
2002-11-26,0.7291357517242432,0.7291357517242432,0.7291357517242432,0.7291357517242432,95248
2002-11-27,0.7291357517242432,0.7291357517242432,0.7291357517242432,0.7291357517242432,10768
2002-11-28,0.7291357517242432,0.7291357517242432,0.7291357517242432,0.7291357517242432,910
2002-11-29,0.7329315543174744,0.7329315543174744,0.7329315543174744,0.7329315543174744,34884
2002-12-02,0.7329315543174744,0.7329315543174744,0.7329315543174744,0.7329315543174744,0
2002-12-03,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,1516
2002-12-04,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,1061
2002-12-05,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,43074
2002-12-06,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,455
2002-12-09,0.7245795130729675,0.7245795130729675,0.7245795130729675,0.7245795130729675,4246
2002-12-10,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,2275
2002-12-11,0.7245795130729675,0.7245795130729675,0.7245795130729675,0.7245795130729675,13043
2002-12-12,0.742805540561676,0.742805540561676,0.742805540561676,0.742805540561676,8038
2002-12-13,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,1516
2002-12-16,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,4398
2002-12-17,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,19565
2002-12-18,0.7129586338996887,0.7129586338996887,0.7129586338996887,0.7129586338996887,20778
2002-12-19,0.7291357517242432,0.7291357517242432,0.7291357517242432,0.7291357517242432,3640
2002-12-20,0.7093873023986816,0.7093873023986816,0.7093873023986816,0.7093873023986816,21233
2002-12-23,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,1365
2002-12-24,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,0
2002-12-25,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,0
2002-12-26,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,12133
2002-12-27,0.7063494920730591,0.7063494920730591,0.7063494920730591,0.7063494920730591,1516
2002-12-30,0.7260980606079102,0.7260980606079102,0.7260980606079102,0.7260980606079102,48231
2002-12-31,0.7260980606079102,0.7260980606079102,0.7260980606079102,0.7260980606079102,0
2003-01-01,0.7260980606079102,0.7260980606079102,0.7260980606079102,0.7260980606079102,0
2003-01-02,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,57027
2003-01-03,0.7109061479568481,0.7109061479568481,0.7109061479568481,0.7109061479568481,8493
2003-01-06,0.698755145072937,0.698755145072937,0.698755145072937,0.698755145072937,17290
2003-01-07,0.698755145072937,0.698755145072937,0.698755145072937,0.698755145072937,0
2003-01-08,0.6866012811660767,0.6866012811660767,0.6866012811660767,0.6866012811660767,1365
2003-01-09,0.698755145072937,0.698755145072937,0.698755145072937,0.698755145072937,23053
2003-01-10,0.698755145072937,0.698755145072937,0.698755145072937,0.698755145072937,0
2003-01-13,0.6835630536079407,0.6835630536079407,0.6835630536079407,0.6835630536079407,3336
2003-01-14,0.6972364783287048,0.6972364783287048,0.6972364783287048,0.6972364783287048,22143
2003-01-15,0.6987398266792297,0.6987398266792297,0.6987398266792297,0.6987398266792297,5460
2003-01-16,0.6835630536079407,0.6835630536079407,0.6835630536079407,0.6835630536079407,3336
2003-01-17,0.6835630536079407,0.6835630536079407,0.6835630536079407,0.6835630536079407,10010
2003-01-20,0.6911605596542358,0.6911605596542358,0.6911605596542358,0.6911605596542358,4246
2003-01-21,0.6835630536079407,0.6835630536079407,0.6835630536079407,0.6835630536079407,2578
2003-01-22,0.6607801914215088,0.6607801914215088,0.6607801914215088,0.6607801914215088,1516
2003-01-23,0.6379936337471008,0.6379936337471008,0.6379936337471008,0.6379936337471008,4246
2003-01-24,0.6379936337471008,0.6379936337471008,0.6379936337471008,0.6379936337471008,86603
2003-01-27,0.6303995251655579,0.6303995251655579,0.6303995251655579,0.6303995251655579,5763
2003-01-28,0.6455883383750916,0.6455883383750916,0.6455883383750916,0.6455883383750916,16835
2003-01-29,0.6607801914215088,0.6607801914215088,0.6607801914215088,0.6607801914215088,151
2003-01-30,0.6759688854217529,0.6759688854217529,0.6759688854217529,0.6759688854217529,10920
2003-01-31,0.6820293068885803,0.6820293068885803,0.6820293068885803,0.6820293068885803,1820
2003-02-03,0.6820442080497742,0.6820442080497742,0.6820442080497742,0.6820442080497742,10616
2003-02-04,0.6820442080497742,0.6820442080497742,0.6820442080497742,0.6820442080497742,1061
2003-02-05,0.6379936337471008,0.6379936337471008,0.6379936337471008,0.6379936337471008,151
2003-02-06,0.6828051805496216,0.6828051805496216,0.6828051805496216,0.6828051805496216,258294
2003-02-07,0.6531829237937927,0.6531829237937927,0.6531829237937927,0.6531829237937927,2123
2003-02-10,0.6607801914215088,0.6607801914215088,0.6607801914215088,0.6607801914215088,6066
2003-02-11,0.654701828956604,0.654701828956604,0.654701828956604,0.654701828956604,3488
2003-02-12,0.654701828956604,0.654701828956604,0.654701828956604,0.654701828956604,3185
2003-02-13,0.6729313731193542,0.6729313731193542,0.6729313731193542,0.6729313731193542,22143
2003-02-14,0.6531829237937927,0.6531829237937927,0.6531829237937927,0.6531829237937927,2730
2003-02-17,0.6607801914215088,0.6607801914215088,0.6607801914215088,0.6607801914215088,1213
2003-02-18,0.6562203168869019,0.6562203168869019,0.6562203168869019,0.6562203168869019,167292
2003-02-19,0.6531829237937927,0.6531829237937927,0.6531829237937927,0.6531829237937927,96310
2003-02-20,0.685081958770752,0.685081958770752,0.685081958770752,0.685081958770752,148029
2003-02-21,0.6759688854217529,0.6759688854217529,0.6759688854217529,0.6759688854217529,4550
2003-02-24,0.6744498014450073,0.6744498014450073,0.6744498014450073,0.6744498014450073,17138
2003-02-25,0.653943657875061,0.653943657875061,0.653943657875061,0.653943657875061,18200
2003-02-26,0.6531829237937927,0.6531829237937927,0.6531829237937927,0.6531829237937927,7886
2003-02-27,0.654093861579895,0.654093861579895,0.654093861579895,0.654093861579895,10616
2003-02-28,0.6562203168869019,0.6562203168869019,0.6562203168869019,0.6562203168869019,2426
2003-03-03,0.6562203168869019,0.6562203168869019,0.6562203168869019,0.6562203168869019,0
2003-03-04,0.6562203168869019,0.6562203168869019,0.6562203168869019,0.6562203168869019,0
2003-03-05,0.6502983570098877,0.6502983570098877,0.6502983570098877,0.6502983570098877,28210
2003-03-06,0.6531829237937927,0.6531829237937927,0.6531829237937927,0.6531829237937927,758
2003-03-07,0.6638175249099731,0.6638175249099731,0.6638175249099731,0.6638175249099731,7280
2003-03-10,0.6562203168869019,0.6562203168869019,0.6562203168869019,0.6562203168869019,303
2003-03-11,0.6455883383750916,0.6455883383750916,0.6455883383750916,0.6455883383750916,606
2003-03-12,0.6607801914215088,0.6607801914215088,0.6607801914215088,0.6607801914215088,5763
2003-03-13,0.6744498014450073,0.6744498014450073,0.6744498014450073,0.6744498014450073,34125
2003-03-14,0.698755145072937,0.698755145072937,0.698755145072937,0.698755145072937,22447
2003-03-17,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,1668
2003-03-18,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,10313
2003-03-19,0.7291357517242432,0.7291357517242432,0.7291357517242432,0.7291357517242432,7583
2003-03-20,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,6218
2003-03-21,0.7291357517242432,0.7291357517242432,0.7291357517242432,0.7291357517242432,47472
2003-03-24,0.7291357517242432,0.7291357517242432,0.7291357517242432,0.7291357517242432,1516
2003-03-25,0.7063494920730591,0.7063494920730591,0.7063494920730591,0.7063494920730591,2123
2003-03-26,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,7128
2003-03-27,0.7169970870018005,0.7169970870018005,0.7169970870018005,0.7169970870018005,1061
2003-03-28,0.7215690612792969,0.7215690612792969,0.7215690612792969,0.7215690612792969,15773
2003-03-31,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,1213
2003-04-01,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,36855
2003-04-02,0.7579976320266724,0.7579976320266724,0.7579976320266724,0.7579976320266724,40040
2003-04-03,0.7473623752593994,0.7473623752593994,0.7473623752593994,0.7473623752593994,11981
2003-04-04,0.7397680282592773,0.7397680282592773,0.7397680282592773,0.7397680282592773,22143
2003-04-07,0.7435669898986816,0.7435669898986816,0.7435669898986816,0.7435669898986816,7431
2003-04-08,0.7367300391197205,0.7367300391197205,0.7367300391197205,0.7367300391197205,1516
2003-04-09,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,23357
2003-04-10,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,11678
2003-04-11,0.7200191020965576,0.7200191020965576,0.7200191020965576,0.7200191020965576,18200
2003-04-14,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,6218
2003-04-15,0.7139441967010498,0.7139441967010498,0.7139441967010498,0.7139441967010498,2123
2003-04-16,0.7276166677474976,0.7276166677474976,0.7276166677474976,0.7276166677474976,1213
2003-04-17,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,1516
2003-04-18,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,0
2003-04-21,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,0
2003-04-22,0.7215412855148315,0.7215412855148315,0.7215412855148315,0.7215412855148315,758
2003-04-23,0.7291357517242432,0.7291357517242432,0.7291357517242432,0.7291357517242432,6673
2003-04-24,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,1820
2003-04-25,0.7443250417709351,0.7443250417709351,0.7443250417709351,0.7443250417709351,758
2003-04-28,0.7458437085151672,0.7458437085151672,0.7458437085151672,0.7458437085151672,1365
2003-04-29,0.7595165371894836,0.7595165371894836,0.7595165371894836,0.7595165371894836,52174
2003-04-30,0.7671111226081848,0.7671111226081848,0.7671111226081848,0.7671111226081848,5005
2003-05-01,0.7671111226081848,0.7671111226081848,0.7671111226081848,0.7671111226081848,0
2003-05-02,0.7898975014686584,0.7898975014686584,0.7898975014686584,0.7898975014686584,2881
2003-05-05,0.8142018914222717,0.8142018914222717,0.8142018914222717,0.8142018914222717,12285
2003-05-06,0.8142018914222717,0.8142018914222717,0.8142018914222717,0.8142018914222717,98130
2003-05-07,0.8050861954689026,0.8050861954689026,0.8050861954689026,0.8050861954689026,10768
2003-05-08,0.8202775716781616,0.8202775716781616,0.8202775716781616,0.8202775716781616,15470
2003-05-09,0.8202933669090271,0.8202933669090271,0.8202933669090271,0.8202933669090271,5763
2003-05-12,0.8050861954689026,0.8050861954689026,0.8050861954689026,0.8050861954689026,35794
2003-05-13,0.8172398209571838,0.8172398209571838,0.8172398209571838,0.8172398209571838,36704
2003-05-14,0.8172398209571838,0.8172398209571838,0.8172398209571838,0.8172398209571838,0
2003-05-15,0.8126833438873291,0.8126833438873291,0.8126833438873291,0.8126833438873291,35642
