Date,Close,High,Low,Open,Volume
2005-10-04,2.250638246536255,2.3194814634823255,2.1817950295901842,2.298298853609515,4906800
2005-10-05,2.244812488555908,2.303593830179425,2.191856207545886,2.224159560173238,4267800
2005-10-06,2.144726037979126,2.250638333910434,2.119307086955612,2.1976820344358807,4320000
2005-10-07,2.1712048053741455,2.223631448309925,2.1304285948725186,2.218865431181841,2237400
2005-10-10,2.2146270275115967,2.266524101891059,2.1712029324994897,2.1712029324994897,2842200
2005-10-11,2.277115821838379,2.277115821838379,2.2135684585205238,2.2252188842165634,3585600
2005-10-13,2.1950345039367676,2.2236309027065926,2.1876208696776382,2.1876208696776382,4181400
2005-10-14,2.1759700775146484,2.197682060561449,2.1341346822472267,2.197682060561449,2829600
2005-10-17,2.160612106323242,2.218334095463356,2.139429503979114,2.188678664293951,1551600
2005-10-18,2.181795358657837,2.202977971725499,2.1447262781934056,2.1923868924550423,2719800
2005-10-19,2.1394307613372803,2.1923870710571296,2.121425440282174,2.1923870710571296,2790000
2005-10-20,2.061583995819092,2.1997996036005394,1.9223093412315302,2.1712032187116734,4179600
2005-10-21,2.0917701721191406,2.1685567162185193,2.0229269382295483,2.0753535734605766,3155400
2005-10-24,2.128838539123535,2.1553165301540362,1.9599082836496085,2.091769169870204,2943000
2005-10-25,2.1500208377838135,2.1923860475932044,2.112951771604384,2.1288385358968336,2550600
2005-10-26,2.122483730316162,2.1701443246492054,2.1076560134250366,2.1076560134250366,3040200
2005-10-27,2.1415491104125977,2.144196880572946,2.115600478012591,2.118248248172939,1929600
2005-10-28,2.1182467937469482,2.2135679691596235,2.1182467937469482,2.144725083205708,1848600
2005-10-31,2.1923866271972656,2.20721404547658,2.1288390987007535,2.160083263596888,2104200
2005-11-01,2.242694139480591,2.3035938790859345,2.1976813148173107,2.1976813148173107,3173400
2005-11-03,2.22416090965271,2.323718493520135,2.22416090965271,2.3136566334239563,2017800
2005-11-04,2.1923866271972656,2.2342217185735405,2.143137296400191,2.2241603156910728,4422600
2005-11-07,2.2919435501098633,2.2919435501098633,2.201388373580405,2.201388373580405,2509200
2005-11-08,2.296180009841919,2.314185171705139,2.2411056288032714,2.2771158010208485,1738800
2005-11-09,2.250638246536255,2.306771988463975,2.250108571445487,2.298298853609515,1123200
2005-11-10,2.3464884757995605,2.3464884757995605,2.2056247885266376,2.2718202174362974,2433600
2005-11-11,2.3406646251678467,2.3433126987424053,2.3141866165835094,2.329543867622783,2019600
2005-11-14,2.252756118774414,2.324776308915263,2.252756118774414,2.3242469369656757,3252600
2005-11-16,2.1712048053741455,2.245343438790264,2.1632613424880374,2.2400480493811132,7380000
2005-11-17,2.282411813735962,2.3221289589513385,2.179147296779536,2.2241601320611095,5859000
2005-11-18,2.22416090965271,2.2771169197753807,2.2088033576389017,2.2771169197753807,1994400
2005-11-21,2.2130396366119385,2.247990619369635,2.197682088185718,2.2400473106121876,2262600
2005-11-22,2.171734571456909,2.197682904851063,2.134135502123668,2.197682904851063,6494400
2005-11-23,2.1659088134765625,2.197682509118835,2.157965351688761,2.1765001968662516,3924000
2005-11-24,2.176500082015991,2.2156875621524708,2.1584949130143403,2.1584949130143403,1886400
2005-11-25,2.1632590293884277,2.1791459381733103,2.15796334262387,2.1717321585134783,1920600
2005-11-28,2.119305372238159,2.1976802563057727,2.1129506396238575,2.173850046879335,3479400
2005-11-29,2.1336047649383545,2.144195840442108,2.092298903834721,2.1288385991510306,5205600
2005-11-30,2.07588267326355,2.141018920094634,2.065291595919597,2.133075460577781,5509800
2005-12-01,2.126720666885376,2.1447258312123223,2.097065226883605,2.097065226883605,10036800
2005-12-02,2.26123046875,2.26123046875,2.140490394962076,2.140490394962076,7101000
2005-12-05,2.2702324390411377,2.2771165495478134,2.202977935317471,2.2702324390411377,4365000
2005-12-06,2.3062427043914795,2.3189521815646934,2.2532863979941706,2.3062427043914795,4689000
2005-12-07,2.266525983810425,2.287708449816828,2.21621758916798,2.266525983810425,2975400
2005-12-08,2.2135682106018066,2.277115566802384,2.200858587852843,2.2135682106018066,1782000
2005-12-09,2.197681427001953,2.2241597209295914,2.1579642891282105,2.197681427001953,2300400
2005-12-12,2.2336924076080322,2.2659954668834814,2.2241602256911577,2.2336924076080322,2372400
2005-12-13,2.277115821838379,2.277115821838379,2.2135684585205238,2.277115821838379,2638800
2005-12-14,2.3295416831970215,2.3300713580188375,2.2585805594641606,2.3295416831970215,4122000
2005-12-15,2.293004274368286,2.353903909551459,2.266526264337582,2.293004274368286,2205000
2005-12-16,2.253286123275757,2.3215995168758488,2.2299854179656644,2.253286123275757,1641600
2005-12-19,2.1923866271972656,2.2532860831787227,2.1876206118004187,2.1923866271972656,4680000
2005-12-20,2.210920572280884,2.223630044270087,2.1764991235206717,2.210920572280884,2259000
2005-12-21,2.2400476932525635,2.2638779266133433,2.2109216167977217,2.2400476932525635,4640400
2005-12-22,2.237398147583008,2.2453416039780096,2.20827239331605,2.237398147583008,1630800
2005-12-23,2.255934715270996,2.277117029434781,2.2400479417709214,2.255934715270996,2210400
2005-12-26,2.249579429626465,2.275527754392068,2.199800571621737,2.249579429626465,147600
2005-12-27,2.251168966293335,2.28770868605031,2.208274354569272,2.251168966293335,3090600
2005-12-28,2.234750509262085,2.2511670978730285,2.218863747056927,2.234750509262085,1436400
2005-12-29,2.234750509262085,2.2511670978730285,2.2193934219538742,2.234750509262085,1296000
2006-01-02,2.176500082015991,2.240047621456171,2.176500082015991,2.176500082015991,3142800
2006-01-03,2.22416090965271,2.2347519904700937,2.1923872126737445,2.22416090965271,5104800
2006-01-04,2.526010274887085,2.6213314802261323,2.240046961887701,2.526010274887085,16003800
2006-01-05,2.601208209991455,2.605974377124722,2.4682883870788417,2.601208209991455,6238800
2006-01-06,2.703413724899292,2.7272439521387475,2.610740282281653,2.703413724899292,7043400
2006-01-09,2.8061485290527344,2.807207879194735,2.687526766641815,2.7002362411858423,4138200
2006-01-10,2.721949338912964,2.8252142085871714,2.654165746116939,2.721949338912964,3803400
2006-01-11,2.7537219524383545,2.795557496196658,2.733069169607801,2.733069169607801,2592000
2006-01-12,2.780200719833374,2.796087641693131,2.7272444146401282,2.7537224157278355,5047200
2006-01-13,2.8066773414611816,2.8066773414611816,2.7537210622955315,2.7537210622955315,2111400
2006-01-16,2.8463966846466064,2.8596358404695676,2.809327290756649,2.809327290756649,2489400
2006-01-17,2.8278603553771973,2.846395041623408,2.7960868239677943,2.8236238643214273,3996000
2006-01-18,2.8622829914093018,2.9115321798221174,2.774905066721823,2.8013830696179234,6157800
2006-01-19,3.0264463424682617,3.050276871998032,2.8914082912276715,2.8914082912276715,4750200
2006-01-20,2.9920246601104736,3.0688111792752735,2.966076340040549,3.018502958247292,3223800
2006-01-23,2.984081506729126,3.0174437641225857,2.92635934711843,2.992024814770108,2147400
2006-01-24,2.9655473232269287,3.0132077856235395,2.9464829564575865,2.984082014829573,3985200
2006-01-25,2.9655473232269287,2.9655473232269287,2.9655473232269287,2.9655473232269287,0
2006-01-26,2.9178850650787354,3.0126762563679947,2.9125892257244583,2.9814324101712697,4251600
2006-01-27,2.8098552227020264,2.9920243302267404,2.732539340030272,2.941716114745459,5002200
2006-01-30,2.793440103530884,2.8305094939594295,2.7431318615334925,2.8257436286018005,5637600
2006-01-31,2.835803747177124,2.9337724059135484,2.8278601376730093,2.8278601376730093,7540200
2006-02-01,3.023798704147339,3.059809034515045,2.8331562777593584,2.8352746750834745,6541200
2006-02-02,3.1768431663513184,3.373310570902557,3.072519562086294,3.095290447260959,16486200
2006-02-03,3.071458339691162,3.2668665776373262,3.0079109821905035,3.1403015375801524,10211400
2006-02-06,3.0899946689605713,3.1058812879743423,2.9814342875927986,3.0725190244240226,7228800
2006-02-07,2.9925546646118164,3.0926417456550603,2.9258298429103884,3.0926417456550603,3065400
2006-02-08,2.9337730407714844,3.070929798718146,2.9337730407714844,3.002616257288549,2289600
2006-02-09,2.9978511333465576,3.0190332937877704,2.8437483707867157,2.8125041993073516,2781000
2006-02-10,3.0449817180633545,3.0709303476676126,2.9819640071902347,3.0396858752953695,4687200
2006-02-13,2.989377498626709,3.203850181443855,2.984081959129892,3.065634358245038,3308400
2006-02-14,3.1763126850128174,3.1763126850128174,3.0190328056287,3.0190328056287,3675600
2006-02-15,3.1572494506835938,3.240390901246356,3.089465857306439,3.176843498375974,10206000
2006-02-16,3.2038497924804688,3.319823790280749,3.174723722748378,3.2621016289268616,6899400
2006-02-17,3.230327844619751,3.283284143111446,3.1757831268591405,3.230327844619751,4158000
2006-02-20,3.071458339691162,3.161483990080372,3.0555714245615717,3.161483990080372,6942600
2006-02-21,2.912590503692627,3.0926415452986276,2.873932707852004,3.087346006638451,6834600
2006-02-22,2.8596346378326416,2.9893771588655604,2.8596346378326416,2.9258297830728375,4298400
2006-02-23,2.84904146194458,2.917884636274387,2.829447737964361,2.9125887976983718,5000400
2006-02-24,2.8892900943756104,2.9019995695979657,2.833686026646133,2.8580459299100958,2595600
2006-02-27,2.8892900943756104,2.8892900943756104,2.8892900943756104,2.8892900943756104,0
2006-02-28,2.8892900943756104,2.8892900943756104,2.8892900943756104,2.8892900943756104,0
2006-03-01,2.97454833984375,2.990964929419267,2.9390679981231442,2.9390679981231442,3508200
2006-03-02,2.940657615661621,2.9999681959115154,2.940657615661621,2.9745492459396523,4231800
2006-03-03,2.9660770893096924,2.9671361366577207,2.8739333036387826,2.944364952077,2818800
2006-03-06,2.912590503692627,2.968194568677813,2.878698874456829,2.9655467993477247,3337200
2006-03-07,2.86492919921875,2.9417156990672084,2.84639451639265,2.8861116505889086,5943600
2006-03-08,2.907294273376465,2.9072942733764653,2.8119733880993647,2.8384513781188145,4669200
2006-03-09,2.8596346378326416,2.9538965028373996,2.8066783398298107,2.9538965028373996,3144600
2006-03-10,2.9756076335906982,2.9840806141738745,2.827859845285503,2.8914075026770143,3450600
2006-03-13,3.0396852493286133,3.0688113179921213,2.954955721721232,2.954955721721232,5187600
2006-03-14,3.0656349658966064,3.0656349658966064,2.981434780343402,3.0185041702044377,2575800
2006-03-15,3.08575701713562,3.086286692162866,3.0185028335274398,3.0185028335274398,3342600
2006-03-16,3.0862877368927,3.1085292472819175,3.0211516253089754,3.088935506889716,3501000
2006-03-17,3.0661635398864746,3.086286950356797,3.0079117057439606,3.086286950356797,5490000
2006-03-20,3.0343902111053467,3.0756960819769303,2.9930843402337626,3.0635159786460116,2835000
2006-03-21,2.944363594055176,3.0349186154286465,2.9178856044598174,2.944363594055176,3655800
2006-03-22,3.061399221420288,3.061399221420288,2.9284788920268174,2.962900516624236,3468600
2006-03-23,2.923710584640503,3.0185024017877744,2.894055150729153,3.0185024017877744,3324600
2006-03-24,2.9491305351257324,2.9655471310333037,2.864930370147446,2.9655471310333037,1843200
2006-03-27,2.8093254566192627,2.9019988808400266,2.8093254566192627,2.893525596351707,4941000
2006-03-28,2.6266281604766846,2.808797667788677,2.6229213426256646,2.808797667788677,6118200
2006-03-29,2.6901745796203613,2.706061498812669,2.64780966378606,2.64780966378606,4582800
2006-03-30,2.706061601638794,2.737835138212975,2.6515168840611847,2.7124161877465136,2779200
2006-03-31,2.9390695095062256,2.965547512189521,2.6716405006353288,2.727244578986314,9091800
2006-04-03,2.9205338954925537,2.9867293427154604,2.866518551158914,2.9390688873706186,2869200
2006-04-04,2.90200138092041,2.964489748854379,2.9020013809204106,2.920535778714267,3967200
2006-04-05,2.8066773414611816,2.901998522752279,2.780199353387198,2.9009394759535634,7734600
2006-04-06,2.817270040512085,2.8702263502234424,2.764843406014448,2.8702263502234424,7509600
2006-04-07,2.891408681869507,2.9337732990451064,2.8199176896569935,2.8458660138893257,5430600
2006-04-10,2.8066773414611816,2.8813454435800723,2.7542507372037304,2.859633620626832,3402000
2006-04-11,2.8066773414611816,2.822564255512645,2.785494890398458,2.814620646978072,3337200
2006-04-12,2.811973810195923,2.8786986217163677,2.7881432822818177,2.8066779689829273,13429800
2006-04-13,2.7537219524383545,2.827331031552723,2.7537219524383545,2.8119740904629973,5358600
2006-04-14,2.7537219524383545,2.7537219524383545,2.7537219524383545,2.7537219524383545,0
2006-04-17,2.759018659591675,2.785496664529963,2.74366141066711,2.7807304963735637,3418200
2006-04-18,2.8569867610931396,2.8675781426264133,2.7749046905270567,2.7802005328025987,12580200
2006-04-19,2.9607818126678467,2.9681957515573485,2.859635650671683,2.859635650671683,10380600
2006-04-20,3.029094934463501,3.065104970034399,2.9925552236862054,3.029094934463501,9199800
2006-04-21,3.029094934463501,3.029094934463501,3.029094934463501,3.029094934463501,0
2006-04-24,3.023798704147339,3.0455108373850575,2.9242409993228997,3.0449811622995826,3524400
2006-04-25,3.0502779483795166,3.066164569648404,2.9925554669048666,3.0343910240927516,4453200
2006-04-26,3.1614837646484375,3.1673089765478397,3.0555712066818104,3.0555712066818104,4269600
2006-04-27,3.14030122756958,3.1710157049083394,3.0714580364767903,3.1244143140083462,3627000
2006-04-28,3.211791753768921,3.2356222746528243,3.0979362010707256,3.132887167073371,6948000
2006-05-01,3.211791753768921,3.211791753768921,3.211791753768921,3.211791753768921,0
2006-05-02,3.1667799949645996,3.20755648718787,3.1297109248799635,3.1773713742871723,2516400
2006-05-03,3.150893449783325,3.214440824173957,3.09793745596669,3.214440824173957,3960000
2006-05-04,3.179490566253662,3.2038504743913476,3.103233699662705,3.1508941655275904,4044600
2006-05-05,3.150893449783325,3.184255707706738,3.1508934497833248,3.1794898440135553,6100200
2006-05-08,3.256805419921875,3.293874487289364,3.1355356052035193,3.172075300605218,4777200
2006-05-09,3.280636787414551,3.2885803998499905,3.219737172826057,3.2832845572204206,89209224
2006-05-10,3.4156742095947266,3.4156742095947266,3.228738623005737,3.2673967179563435,209268240
2006-05-11,3.4024360179901123,3.442682846298668,3.3627188648500805,3.41673421736195,117058104
2006-05-12,3.415144920349121,3.420440762089956,3.2944047587532346,3.397139603862287,118389204
2006-05-15,3.389198064804077,3.4209719197626525,3.294406478302175,3.3907867878537994,165510660
2006-05-16,3.53694486618042,3.548065621023497,3.3891970020816133,3.3891970020816133,304537056
2006-05-17,3.4024360179901123,3.5591862328939747,3.4024360179901123,3.5480654784976187,128084280
2006-05-18,3.230327844619751,3.495638406144141,3.2038498468828,3.4426824106702387,8184600
2006-05-19,3.1085286140441895,3.2832841254085166,3.0460402851869657,3.2673972056448886,7128000
2006-05-22,2.8596346378326416,3.0185032288233438,2.833156337322331,3.0185032288233438,5558400
2006-05-23,2.743131160736084,2.965017468333481,2.7012956126198957,2.941716913714254,113416152
2006-05-24,2.615506649017334,2.762195463203138,2.5593735036062712,2.7590183211731185,99883014
2006-05-25,3.0185039043426514,3.0185039043426514,2.6689928047379383,2.7007666512539514,125053152
2006-05-26,3.28328275680542,3.2991696699467497,3.0502758084640234,3.1455966812766714,138926592
2006-05-29,3.1297104358673096,3.315056969401356,3.1111754491944352,3.283283139415999,3564000
2006-05-30,2.9660770893096924,3.098997076549158,2.9231824900272416,3.091053766912188,105138432
2006-05-31,2.976137161254883,3.0926408018799214,2.8861118136013464,3.0079109916136035,98071752
2006-06-01,3.1350080966949463,3.155661193076393,2.9983809462322295,3.0460417281000756,131070384
2006-06-02,3.119650363922119,3.2536297230226463,3.018504205038665,3.2536297230226463,115825752
2006-06-05,3.071458339691162,3.150892612321411,3.044980349820313,3.1503632403949697,50529414
2006-06-06,3.1238856315612793,3.1238856315612793,2.939598102946038,3.060867935205424,62104872
2006-06-07,2.9390695095062256,3.2038504453927286,2.9390695095062256,3.1773724427094328,163098408
2006-06-08,2.8501017093658447,2.9655459966003797,2.833155444808487,2.960250156355964,156936744
2006-06-09,2.9655473232269287,2.9787864752339117,2.8967040964120137,2.9787864752339117,99130212
2006-06-12,2.8066773414611816,3.005263009560267,2.759016902324474,2.9708417159693927,138462420
2006-06-13,2.759018659591675,2.8066791290841686,2.6795843417589356,2.753722816189717,132254124
2006-06-14,2.6001486778259277,2.82521236083031,2.5694338928600065,2.759017231244955,221801808
2006-06-15,2.6001486778259277,2.6001486778259277,2.6001486778259277,2.6001486778259277,0
2006-06-16,2.711887836456299,2.7537230945480418,2.663697686846977,2.700767079318441,75401772
2006-06-19,2.6737582683563232,2.806678228668917,2.621331647526504,2.739953410974804,66322404
2006-06-20,2.5842630863189697,2.7272447970708797,2.5842630863189697,2.6742884844517794,72470460
2006-06-21,2.5424280166625977,2.5959140147698445,2.5212456996699566,2.5959140147698445,203763216
2006-06-22,2.5201849937438965,2.583732516584799,2.5201849937438965,2.5742004866394383,116254008
2006-06-23,2.4386322498321533,2.5207141402945417,2.4121539567320913,2.517536848148554,370036656
2006-06-26,2.4306890964508057,2.4465758621869798,2.383028496224541,2.4465758621869798,12832200
2006-06-27,2.433337688446045,2.5641395918197203,2.356551143526131,2.4042117628387993,500072640
2006-06-28,2.510122537612915,2.5207136102115704,2.388323081604891,2.4095056813286635,579984288
2006-06-29,2.642512798309326,2.642512798309326,2.5101227148796235,2.5265388482650946,378934680
2006-06-30,2.6467502117156982,2.7002358718964565,2.6001488114275615,2.647809258695086,278743512
2006-07-03,2.653634786605835,2.680113085357752,2.621331577266977,2.642513731440079,179908596
2006-07-04,2.642512798309326,2.6658139475177793,2.621330651616117,2.6531044776912562,130022556
2006-07-05,2.505357265472412,2.604914650012845,2.496884132172117,2.604914650012845,228543960
2006-07-06,2.5403075218200684,2.5625490169835965,2.5154179554544407,2.5233614115166247,163153260
2006-07-07,2.488940477371216,2.568904426101006,2.451871109205791,2.5678450761974116,141633552
2006-07-10,2.478879690170288,2.5366021640600027,2.455049458380455,2.5101241624066146,75968808
2006-07-11,2.467758893966675,2.4862937372260956,2.417980336541823,2.478879648413411,174388224
2006-07-12,2.5048270225524902,2.512770327549299,2.4571664350274816,2.489469784414729,135921432
2006-07-13,2.4545207023620605,2.496885636849232,2.449225009796686,2.478351091642812,128055888
2006-07-14,2.475700855255127,2.4878809526655106,2.451870638302077,2.462991386012324,63945774
2006-07-17,2.44657564163208,2.478349473257811,2.445516291698231,2.473053632641712,12123000
2006-07-18,2.4412803649902344,2.488940968972448,2.425923273058501,2.450282871333815,185027364
2006-07-19,2.552487850189209,2.5673157187461086,2.4518711230373307,2.4624625010090746,404114688
2006-07-20,2.4783499240875244,2.5837325353466993,2.47623152685219,2.5683752917071656,9657000
2006-07-21,2.5048270225524902,2.5048270225524902,2.452400270218799,2.4868217130647974,87499164
2006-07-24,2.542957067489624,2.573671866537247,2.502180863515379,2.52230412789541,158390280
2006-07-25,2.568375587463379,2.5710233570491177,2.52601066805595,2.5524886669311417,8658000
2006-07-26,2.5678460597991943,2.5932650129033505,2.5471932740337517,2.5583140281395917,10963800
2006-07-27,2.568375587463379,2.620802213107298,2.5524886669311417,2.568375587463379,10056600
2006-07-28,2.647810220718384,2.647810220718384,2.573671753923188,2.5789669907440347,259585488
2006-07-31,2.642512798309326,2.658399711346896,2.616034811925152,2.64516086966364,76618614
2006-08-01,2.5731430053710938,2.6329832937372037,2.5630809912255046,2.626628704245933,139997424
2006-08-02,2.581613540649414,2.6319217454731607,2.576317700917179,2.584261309006699,173396928
2006-08-03,2.614447593688965,2.642514011546923,2.560961921489746,2.5736713971514753,103241376
2006-08-04,2.6186835765838623,2.67958348356788,2.613917712971703,2.642513803697995,183584736
2006-08-07,2.6531054973602295,2.6531054973602295,2.595383034573154,2.6186835867013913,126723828
2006-08-08,2.6531054973602295,2.683819682473309,2.6112699537165494,2.647809655633912,184792296
2006-08-09,2.647810220718384,2.6981184552216297,2.647810220718384,2.668992683090989,208651968
2006-08-10,2.6848790645599365,2.7007659838922713,2.6112699847718286,2.6848790645599365,200680776
2006-08-11,2.780200719833374,2.796087641693131,2.7007664135524205,2.7007664135524205,11734200
2006-08-14,2.647810220718384,2.7378356100474943,2.6425143778618496,2.7378356100474943,640888896
2006-08-15,2.5842630863189697,2.647810479651166,2.568376162231452,2.598561287695948,256846104
2006-08-16,2.5048270225524902,2.608091502599316,2.468287183230079,2.6049140593935274,335812080
2006-08-17,2.5154190063476562,2.5313059251092707,2.480997551042673,2.513300912122253,153729120
2006-08-18,2.518066883087158,2.5217735476937313,2.4995318934566755,2.5159484860085106,83661540
2006-08-21,2.5154190063476562,2.52601038652799,2.499532087586042,2.5217737435505247,43657380
2006-08-22,2.4995319843292236,2.514889530408946,2.4783498308791447,2.5106528876064984,133974048
2006-08-23,2.398916006088257,2.5005918167457475,2.38885414793914,2.5005918167457475,220787856
2006-08-24,2.488940477371216,2.488940477371216,2.4148018925492205,2.4148018925492205,124397040
2006-08-25,2.4174506664276123,2.5466639852894204,2.404211514287321,2.443928667690362,168447312
2006-08-28,2.4884114265441895,2.4884114265441895,2.3830288110332845,2.4333370354345027,81893658
2006-08-29,2.510122537612915,2.5313048343190463,2.4629913251942113,2.510122537612915,114006108
2006-08-30,2.526010274887085,2.539249120755176,2.514359848108958,2.514889523150785,122927400
2006-08-31,2.5418970584869385,2.5641385607830216,2.5154187621158712,2.539248986435638,225253488
2006-09-01,2.631922721862793,2.6340411191451025,2.549840660265525,2.557784271301963,218013840
2006-09-04,2.6864686012268066,2.6864686012268066,2.621332484933525,2.621332484933525,126851856
2006-09-05,2.6080920696258545,2.6742872013770964,2.5975009939941653,2.6287448489182856,177514872
2006-09-06,2.584792137145996,2.6155063243978334,2.541897543377233,2.5953832153005743,232412952
2006-09-07,2.584792137145996,2.584792137145996,2.584792137145996,2.584792137145996,0
2006-09-08,2.5842630863189697,2.5975022402282133,2.571023932409726,2.584792761561774,79710678
2006-09-11,2.555663824081421,2.6080904027986165,2.547720522434208,2.5763165901746956,4418400
2006-09-12,2.581613540649414,2.581613540649414,2.4990018346243934,2.556194600798279,5125800
2006-09-13,2.5948524475097656,2.6176236195746725,2.5694335070211722,2.5948524475097656,17681400
2006-09-14,2.5366013050079346,2.6001488207745176,2.5154186987464953,2.58479157895612,2669400
2006-09-15,2.552487850189209,2.5683747656379707,2.5212438457553255,2.539248703478956,2047200
2006-09-18,2.557783603668213,2.5784363809366,2.5170071180328075,2.552487763353651,811200
2006-09-19,2.5154190063476562,2.562020412502026,2.4968844698042876,2.5418973052896043,2180400
2006-09-20,2.4412803649902344,2.55248833994281,2.388324071006049,2.519655607362565,7822800
2006-09-21,2.330073595046997,2.45187286148374,2.330073595046997,2.4465773202520356,2619600
2006-09-22,2.404212236404419,2.4095079291529067,2.3184231653470326,2.330073598488328,6408000
2006-09-25,2.4391632080078125,2.4889422345087397,2.3480787481460528,2.40156444136441,11421000
2006-09-26,2.5154190063476562,2.5154190063476562,2.4571673244091374,2.48629324113284,3816000
2006-09-27,2.5074756145477295,2.510123686927512,2.4598150084872348,2.5042983216151047,3196800
2006-09-28,2.5201849937438965,2.5238921131243695,2.462462987503418,2.4873522609767957,1542000
2006-09-29,2.5154190063476562,2.5207146964378233,2.4799385039299713,2.5201850213725865,4518000
2006-10-02,2.6107406616210938,2.6276869334063524,2.5445455090005287,2.549841048485896,27138600
2006-10-03,2.6213314533233643,2.655223080208502,2.55778408475544,2.5837324042012453,5707800
2006-10-04,2.712946653366089,2.7537228604105066,2.6054456061499507,2.6208028553211307,6663000
2006-10-05,2.7267143726348877,2.7320102145542218,2.626627293513881,2.7113571280097375,3052200
2006-10-06,2.727774143218994,2.727774143218994,2.6737587896488884,2.6896457118197143,1979400
2006-10-09,2.7907910346984863,2.7907910346984863,2.700765673846405,2.700765673846405,2364000
2006-10-10,2.780200719833374,2.8135629830228157,2.7616657251487986,2.789732751742096,6285000
2006-10-11,2.6266281604766846,2.732540791572541,2.6266281604766846,2.7277746231773237,8058600
2006-10-12,2.6266281604766846,2.6266281604766846,2.6266281604766846,2.6266281604766846,0
2006-10-13,2.637218713760376,2.6981180180741324,2.637218713760376,2.6896453375156733,4859400
2006-10-16,2.65787410736084,2.6689948713469205,2.6345732281381236,2.6345732281381236,2359800
2006-10-17,2.64728045463562,2.6716403612822033,2.605445206517788,2.6557534392937505,3456000
2006-10-18,2.668992042541504,2.699706529855942,2.642513743667071,2.656282568168174,6385200
2006-10-19,2.654693603515625,2.6769354089007233,2.637747639232356,2.6636962606727654,2966400
2006-10-20,2.6160356998443604,2.667403574477488,2.5842621660025005,2.653105378192433,3085800
2006-10-23,2.6822309494018555,2.6822309494018555,2.584262271619267,2.616035806759686,2324400
2006-10-24,2.706061601638794,2.7219482184169883,2.6584008422508356,2.679583603990678,2420400
2006-10-25,2.7267143726348877,2.7420719202778283,2.6944111611105663,2.716652969929071,2278200
2006-10-26,2.7447195053100586,2.774904317434962,2.732539706051315,2.7447195053100586,13620600
2006-10-27,2.7383646965026855,2.7537219405438567,2.719300635974948,2.744719585357117,4735200
2006-10-30,2.71771240234375,2.742601681123312,2.674288128745855,2.726714759148907,2152800
2006-10-31,2.750544309616089,2.750544309616089,2.7065909777635655,2.7065909777635655,1272000
2006-11-01,2.788142681121826,2.799792802035898,2.737834170060915,2.753721084238976,3950400
2006-11-02,2.788142681121826,2.788142681121826,2.788142681121826,2.788142681121826,0
2006-11-03,2.7854955196380615,2.822564893126169,2.7696086019977657,2.7801999814305467,3189600
2006-11-06,2.9390695095062256,2.94171727947277,2.796087810187871,2.796087810187871,16104600
2006-11-07,2.8967039585113525,2.922652586123309,2.878169570808888,2.892467769450756,6316200
2006-11-08,2.890348434448242,2.8914077843876176,2.83315565843065,2.880816103100165,2344200
2006-11-09,2.780200719833374,2.9136503786268024,2.7701390127561227,2.8914088698338416,2983800
2006-11-10,2.8596346378326416,2.8596346378326416,2.7802003423372903,2.817269417619703,2555400
2006-11-13,2.9120614528656006,2.9120614528656006,2.7802005257643465,2.81197436726592,12105000
2006-11-14,2.886110544204712,2.947010106425415,2.86122128701765,2.9125885225127135,5027400
2006-11-15,2.886110544204712,2.886110544204712,2.886110544204712,2.886110544204712,0
2006-11-16,2.907294273376465,2.9454229911085505,2.8861118207573644,2.9125898107768142,3592800
2006-11-17,2.9120614528656006,2.912590824979347,2.8707555801206786,2.912590824979347,2167200
2006-11-20,2.9120614528656006,2.9120614528656006,2.9120614528656006,2.9120614528656006,0
2006-11-21,2.9486021995544434,2.9486021995544434,2.8755227625233157,2.87605213482397,11323800
2006-11-22,3.071458339691162,3.071458339691162,2.9443636246898444,2.9443636246898444,3777600
2006-11-23,3.071458339691162,3.0979366325797133,3.0343892750790546,3.0513352370792304,10668600
2006-11-24,2.9920246601104736,3.0481583976256075,2.9920246601104736,3.01744360814903,1399200
2006-11-27,2.8845231533050537,3.00526328701865,2.879756987744278,2.9925538152076245,12216600
2006-11-28,2.976137161254883,2.978785232966196,2.888759582294956,2.9014690538349037,2005800
2006-11-29,3.0449817180633545,3.0523953525064234,2.992025411508377,2.9967915790942117,2683800
2006-11-30,3.132359266281128,3.132359266281128,3.0004983295201746,3.0449816502775175,4437000
2006-12-01,3.2409188747406006,3.283283787741424,3.097937217608381,3.117001579967632,7728000
2006-12-04,3.364837646484375,3.3722512815827312,3.2197375415694816,3.2271511766678374,4030800
2006-12-05,3.3044674396514893,3.370662602284528,3.3044674396514893,3.351598536046504,3276600
2006-12-06,3.243565797805786,3.336239210206299,3.2303266523149468,3.2991698452460936,2332800
2006-12-07,3.252570390701294,3.293876274311073,3.189022994000822,3.2726941117621386,2376000
2006-12-08,3.337827205657959,3.3627164665062046,3.2356217883112195,3.3097601990828203,2323200
2006-12-11,3.4416215419769287,3.442151216844729,3.338357063044942,3.357421116038533,3875400
2006-12-12,3.309763193130493,3.442153829942153,3.294405943500133,3.3780767580890947,4966800
2006-12-13,3.4050838947296143,3.4580402015852956,3.2827549864924452,3.3468320480937166,6619200
2006-12-14,3.399259090423584,3.439505924858202,3.352657668088587,3.3891973818149297,10996200
2006-12-15,3.368015766143799,3.4686322625061172,3.362719921847419,3.373311004404326,1473600
