Date,Close,High,Low,Open,Volume
2007-10-30,4.801666736602783,4.9576558059349995,4.731671662784663,4.821664804637784,677950
2007-10-31,4.9576544761657715,4.979652778995458,4.7356698726592255,4.839662668908132,658525
2007-11-01,4.8196635246276855,5.009650277002102,4.8196635246276855,4.861660554045686,1431850
2007-11-05,4.949655532836914,4.989652664980345,4.763668551295305,4.763668551295305,1106875
2007-11-06,4.971652984619141,5.00965020101257,4.90365750908192,4.971652984619141,1124025
2007-11-07,4.829665184020996,4.9316577762932265,4.827664943152732,4.909659465659611,1244950
2007-11-08,4.63967752456665,4.997652848348726,4.63967752456665,4.833664154402539,1177750
2007-11-09,4.519686222076416,4.739671329244102,4.515686741660231,4.739671329244102,1043000
2007-11-12,4.301699161529541,4.619677217548127,4.301699161529541,4.5856794818936555,1399650
2007-11-13,4.401694297790527,4.5816819275813865,4.363697065035125,4.399694724498441,2163700
2007-11-14,4.5096845626831055,4.575679791856737,4.429689991512222,4.459688247743651,1726025
2007-11-16,4.499686241149902,4.549682899570981,4.439690384549707,4.519684637508135,583800
2007-11-19,4.433692455291748,4.499687718968942,4.3616974704789655,4.499687718968942,585725
2007-11-21,4.2997002601623535,4.439690369238181,4.259702800058333,4.427691264712074,1420300
2007-11-22,4.47968864440918,4.537684604973191,4.299701042481085,4.339698176099725,2488325
2007-11-23,4.4396891593933105,4.579679564083568,4.40169161602535,4.5296829194593355,1054375
2007-11-26,4.199707984924316,4.439691117163041,4.199707984924316,4.429691583571108,796775
2007-11-27,4.229705810546875,4.309700074670009,4.02572000314125,4.201707784727498,2206925
2007-11-28,4.469688892364502,4.4996868245539625,4.2457043542673825,4.2457043542673825,1428000
2007-11-29,4.359695911407471,4.519684755255109,4.3296979823258654,4.467688522853798,623700
2007-11-30,4.449689865112305,4.799665494981549,4.441690572813916,4.441690572813916,2113825
2007-12-03,4.697673797607422,4.697673797607422,4.567682520285406,4.579681961586144,517475
2007-12-04,4.739670276641846,4.797666234306681,4.599679815330414,4.645676666885765,517475
2007-12-05,4.739670276641846,4.84566265874462,4.725671263886982,4.8196645398802715,2019850
2007-12-06,4.789665699005127,4.837662448099667,4.745669096205209,4.8096644279018665,1112475
2007-12-07,4.699673652648926,4.803666480487092,4.619679375089014,4.803666480487092,1120350
2007-12-10,4.5896806716918945,4.775667653058099,4.499686874131952,4.737670093859299,2289700
2007-12-11,4.499686241149902,4.669674612771371,4.365695516993649,4.599679224229312,3863475
2007-12-12,4.549685001373291,4.657677326132286,4.47968991425859,4.569683406970118,1493100
2007-12-13,4.449689865112305,4.559682387113857,4.399693537281139,4.475688316048303,1076600
2007-12-14,4.538974285125732,4.597321023978602,4.476603540619143,4.597321023978602,427175
2007-12-17,4.384056091308594,4.5309290179214665,4.384056091308594,4.5309290179214665,665350
2007-12-18,4.325707912445068,4.494712155304683,4.154691666344518,4.428317391480133,1416450
2007-12-19,4.190905570983887,4.3297303988194,4.174809885240691,4.3297303988194,806400
2007-12-20,4.124511241912842,4.275408101133063,4.078236518481397,4.275408101133063,666750
2007-12-21,4.074212551116943,4.319671198190261,4.074212551116943,4.245228769325001,1379350
2007-12-26,4.466543674468994,4.486663366110135,4.136582947712167,4.245228409542434,1293775
2007-12-27,4.426305294036865,4.486664042275188,4.263336740949706,4.486664042275188,565775
2007-12-28,4.285466194152832,4.476602033182326,4.285466194152832,4.426303322574323,896875
2008-01-02,4.124511241912842,4.325707166133645,4.098356211637935,4.2854677798205705,877100
2008-01-03,4.074212551116943,4.275408141453661,4.0540928577706605,4.176822349198083,2491300
2008-01-04,4.074212551116943,4.2230970730659365,3.9233156904736406,4.106403926158385,1997800
2008-01-07,4.345827102661133,4.4866639552993375,4.102380111381682,4.126523811677904,2080400
2008-01-08,4.265347957611084,4.482639209739048,4.162738171679977,4.482639209739048,1229375
2008-01-09,4.225108623504639,4.263335664371084,4.166761557264067,4.263335664371084,1093050
2008-01-10,4.355886936187744,4.486664460069704,4.265349141181005,4.293516514877605,1122450
2008-01-11,4.285466194152832,4.504769391710345,4.2190718021314755,4.345825251288956,1766975
2008-01-14,4.516843318939209,4.587261745104057,4.325707398902309,4.361922445594999,1476125
2008-01-15,4.396124839782715,4.48666293989484,4.289491055043002,4.472579257818385,1179325
2008-01-16,4.335766315460205,4.39210104648268,4.265347901682111,4.325706638000901,651525
2008-01-17,4.194930553436279,4.426305898542914,4.023914300592833,4.325708083000793,1594075
2008-01-18,4.225108623504639,4.297539035944169,4.00580504786717,4.265347666908497,2118550
2008-01-21,4.0239129066467285,4.084271978000594,3.8428366999295713,3.8448490383343272,870450
2008-01-22,3.9876978397369385,4.084271950310607,3.943434789669376,3.957518472155351,1902075
2008-01-23,3.8488733768463135,3.991722230115485,3.8488733768463135,3.991722230115485,612675
2008-01-24,3.8549091815948486,4.023913392999128,3.854909181594848,3.9937343573468094,1051750
2008-01-28,4.124511241912842,4.164750628225917,3.7422394224092974,3.8207058563601173,2216025
2008-01-29,4.0239129066467285,4.184869422912598,4.00379321619544,4.122499020498415,1878625
2008-01-30,4.033971786499023,4.112438530168679,3.993733085114261,4.023912111152833,752150
2008-01-31,4.0239129066467285,4.070188295419135,3.883076080832148,4.0239129066467285,1101975
2008-02-01,4.10237979888916,4.124511158711536,3.9997700038456006,4.056105076391187,1201550
2008-02-06,4.074212551116943,4.098356250288788,3.9414233809071426,3.973614755948584,316575
2008-02-07,4.033971786499023,4.0842711705742145,3.963553387512864,4.037995790950065,881475
2008-02-08,4.054092884063721,4.144631001036893,4.02391351173933,4.076224244684791,359275
2008-02-11,4.116464614868164,4.156703675651394,4.058117859208917,4.058117859208917,705425
2008-02-12,4.285466194152832,4.325705565576915,4.134569726547421,4.134569726547421,1353275
2008-02-13,4.285466194152832,4.325705565576915,4.275406519187512,4.275406519187512,338275
2008-02-14,4.225108623504639,4.386064797120071,4.174809567413718,4.386064797120071,974400
2008-02-15,4.1345720291137695,4.2653492196190905,4.064153593577303,4.223097822515623,839650
2008-02-18,4.09433126449585,4.2251087469983855,4.035984868112828,4.2251087469983855,790300
2008-02-19,4.035984039306641,4.154689481855195,4.0239120262083565,4.144629470939958,637700
2008-02-20,4.124511241912842,4.1446309350693795,4.0440331408497405,4.062140495330947,891800
2008-02-21,4.124511241912842,4.184869985600931,4.098356211637935,4.154690949538411,597625
2008-02-22,4.22309684753418,4.22309684753418,4.114451382298365,4.1245110605435125,581175
2008-02-25,4.30156135559082,4.30156135559082,4.084270522230301,4.225107297845955,750750
2008-02-26,4.371982097625732,4.371982097625732,4.116463762019782,4.271384298618689,1474725
2008-02-27,4.547023296356201,4.567142994753516,4.265349533483461,4.305588594496479,1143450
2008-02-28,4.386066436767578,4.559095026072398,4.325708016988677,4.506784283670153,853650
2008-02-29,4.194930553436279,4.448437263502647,4.194930553436279,4.36192313542079,1490650
2008-03-03,4.18487024307251,4.295528058569334,4.164750884459665,4.2552890055621,791350
2008-03-04,4.21907377243042,4.2613248299536055,4.106404285701925,4.225109781697256,693875
2008-03-05,4.204989433288574,4.265348173453184,4.136583017800053,4.263336170676829,1158325
2008-03-06,4.1868815422058105,4.265347967792721,4.156702173578651,4.184869539526468,818300
2008-03-07,4.204989433288574,4.245228481471146,4.126523339699786,4.170786057653561,728175
2008-03-10,4.001781940460205,4.225109216748204,3.8830764603372554,4.200965518690724,1644300
2008-03-11,4.064152717590332,4.124511123767955,3.991721958614155,4.102379764133079,1263850
2008-03-12,4.114451885223389,4.215049687315838,4.040009451234297,4.064153152067939,862050
2008-03-13,4.088296413421631,4.122499792862495,4.003793966319588,4.100368095641483,1121925
2008-03-14,4.064152717590332,4.142618813511999,3.9595309205799274,4.088296080061381,682150
2008-03-17,4.0239129066467285,4.0239129066467285,3.8730164034972434,4.019888901400175,966000
2008-03-18,4.044033527374268,4.144631331208941,3.999770466824487,4.027937838466933,1122800
2008-03-19,4.124511241912842,4.164750628225917,4.042021137955934,4.042021137955934,873600
2008-03-20,4.025925159454346,4.122499276684191,3.9031960138409802,4.122499276684191,900550
2008-03-24,4.194930553436279,4.225110267458671,4.027938307233364,4.027938307233364,1039850
2008-03-25,4.386066436767578,4.444413524820098,4.090308668833803,4.229133873779253,1230775
2008-03-26,4.345827102661133,4.373994473188774,4.257300649283707,4.373994473188774,588350
2008-03-27,4.285466194152832,4.416243647609002,4.2291314770967965,4.345825251288956,351925
2008-03-28,4.245228290557861,4.365945765458263,4.237180279814374,4.305587028008062,724850
2008-03-31,4.524891376495361,4.524891376495361,4.231145629068481,4.247241318659968,762475
2008-04-01,4.577201843261719,4.778397432742238,4.448436343643922,4.448436343643922,1601250
2008-04-02,4.673775672912598,4.714014724002968,4.577201883139402,4.577201883139402,1681575
2008-04-03,4.677800178527832,4.77638598175559,4.587262052065344,4.671764169117707,871850
2008-04-04,4.627500534057617,4.766325375472953,4.587261483654196,4.707978634864459,1065225
2008-04-07,4.607380390167236,4.687858477234729,4.58726070050963,4.677798800296659,892850
2008-04-08,4.697918891906738,4.76632496956359,4.549034048733723,4.627500139970842,743050
2008-04-09,4.547023296356201,4.675788828848439,4.506784571124794,4.631525760999635,497875
2008-04-10,4.4464240074157715,4.607380869871967,4.4464240074157715,4.547021794614769,359625
2008-04-11,4.396124839782715,4.5067826296246905,4.317658754977379,4.446423560435139,521150
2008-04-14,4.265347957611084,4.386065096050072,4.237180255949017,4.386065096050072,674275
2008-04-15,4.4725799560546875,4.4725799560546875,4.3055874118368695,4.3619221489373805,339500
2008-04-16,4.683836936950684,4.683836936950684,4.446425565577082,4.490688634318271,815675
2008-04-17,4.687860012054443,4.722063394936226,4.587262202393313,4.651644625970016,332850
2008-04-18,4.707977771759033,4.726085794425917,4.647619375110064,4.667738728732567,392525
2008-04-22,4.706963539123535,4.748434842686009,4.624021624121346,4.706963539123535,877100
2008-04-23,4.75880241394043,4.75880241394043,4.6758601542991824,4.706963458406978,572250
2008-04-24,4.769170761108398,4.829303778331847,4.688302435501196,4.688302435501196,471625
2008-04-25,4.81063985824585,4.87284645139462,4.769168911500431,4.783683760164392,425775
2008-04-28,4.862480640411377,4.883215948596377,4.738067407055693,4.744287861086625,451500
2008-04-29,4.64475679397583,4.83967030861344,4.582549845086535,4.83967030861344,970200
2008-04-30,4.835524082183838,4.872847841080679,4.644757395901189,4.644757395901189,706650
2008-05-02,4.769170761108398,5.129968864449092,4.756729506865861,4.872848341211439,1346100
2008-05-05,5.080203056335449,5.080203056335449,4.810640974772923,4.810640974772923,853125
2008-05-06,5.080203056335449,5.080203056335449,4.955789495100817,5.080203056335449,914025
2008-05-07,5.100937843322754,5.158997245556077,4.993113436924487,5.080202540274472,1893675
2008-05-08,5.1320414543151855,5.181806807551008,5.059467197134625,5.09886455215797,861875
2008-05-09,5.115450859069824,5.119598056616496,4.978596800641745,5.119598056616496,394975
2008-05-12,5.181806564331055,5.225351116595528,5.107158364950427,5.115452763131092,668500
2008-05-13,5.107158184051514,5.246086234104674,5.092643333810814,5.19839483050047,668500
2008-05-14,4.957862377166748,5.2315709073370815,4.914317830410983,5.183879508076932,2067800
2008-05-15,4.976523399353027,5.065686426038991,4.976523399353027,5.036656732164025,1067500
2008-05-16,5.086423873901367,5.2025426984836365,5.020070062104987,5.020070062104987,1121225
2008-05-19,4.779536247253418,5.16314343108178,4.742212501456242,5.142407786042505,2845150
2008-05-20,4.613653182983398,4.852111598335282,4.5866974265558325,4.852111598335282,4739000
2008-05-21,4.60328483581543,4.810639918187499,4.561813888553274,4.688300675673335,4092200
2008-05-23,4.64475679397583,4.725625100803092,4.613653146500511,4.613653146500511,2447900
2008-05-26,4.738067150115967,4.738067150115967,4.6571984836079,4.684154936484857,643475
2008-05-27,4.748434066772461,4.771242968549513,4.686227121593619,4.769169369104085,1256325
2008-05-28,4.928833961486816,4.974452119392255,4.731846477170668,4.767096635964835,1548575
2008-05-29,4.827231407165527,4.9765268314411255,4.827231407165527,4.9329822605979325,1548575
2008-05-30,4.955789089202881,4.955789089202881,4.78783167774897,4.8832148349830415,1337175
2008-06-02,5.007630825042725,5.059469454993398,4.9081000741540945,4.922614932067664,1337175
2008-06-03,4.81063985824585,5.053245433101542,4.8002722080748175,5.026289335020085,1576575
2008-06-04,4.986891746520996,5.038730340932257,4.83137527116467,4.872846215905932,687225
2008-06-05,5.111305236816406,5.152776184072961,5.009700948855102,5.009700948855102,1338925
2008-06-06,5.017997741699219,5.142410642867665,4.9578647183462925,5.1258225328943725,1390550
2008-06-09,5.009700298309326,5.07190688414683,4.957861707485572,5.0179946943203255,1223425
2008-06-10,5.009700298309326,5.049097641177829,4.92468481556407,4.978597351451823,1175125
2008-06-11,4.986891746520996,5.069833636003522,4.8935818613072,5.007627391922264,1348900
2008-06-12,5.080203056335449,5.10093836149008,5.001407996988291,5.020069702415185,1750350
2008-06-13,4.974451065063477,5.080202211154923,4.893582419442495,5.080202211154923,901950
2008-06-16,4.976523399353027,4.976523399353027,4.914317159664707,4.955787755416088,1042475
2008-06-17,4.966156482696533,5.057392775774256,4.920538682218972,5.057392775774256,921375
2008-06-18,4.727697849273682,4.937126523192905,4.706962203376828,4.937126523192905,1271550
2008-06-19,4.935055255889893,4.935055255889893,4.738067405756463,4.738067405756463,672175
2008-06-20,4.779536247253418,4.953714765824039,4.771242196874468,4.953714765824039,668500
2008-06-23,4.837597370147705,4.862480222316169,4.758802652121512,4.839670970000193,446425
2008-06-24,4.706963539123535,4.841744756609506,4.694522286479344,4.841744756609506,1731975
2008-06-25,4.841744422912598,4.872847379348744,4.706963214715856,4.706963214715856,1237250
2008-06-26,4.847964763641357,4.862479614733704,4.706963105843312,4.810640663083125,1000125
2008-06-27,4.9101715087890625,4.9101715087890625,4.721478093085972,4.847964903439093,1474025
2008-06-30,4.955789089202881,4.968230686550289,4.852111533737204,4.891509233214647,1234800
2008-07-01,4.976523399353027,4.976523399353027,4.76916834422863,4.810639286041259,1389500
2008-07-02,4.769170761108398,4.997261575759657,4.748435452724645,4.9806731214157995,939050
2008-07-03,4.686228275299072,4.872848118595684,4.613654007148637,4.872848118595684,857150
2008-07-04,4.748434066772461,4.748434066772461,4.6157268168170384,4.706962769986567,368900
2008-07-07,4.75880241394043,4.798200117043037,4.626095144575808,4.738066762514775,715050
2008-07-08,4.686228275299072,4.767096943273219,4.665492967862609,4.665492967862609,808675
2008-07-10,4.694521903991699,4.731846004944657,4.6447568974695566,4.6447568974695566,1411200
2008-07-11,4.725626468658447,4.746362124290247,4.644758138423457,4.694523158241468,618450
2008-07-14,4.746359348297119,4.769168244696609,4.650975526602348,4.748432947253662,508375
2008-07-15,4.847964763641357,4.847964763641357,4.563887848451881,4.68622745597081,1247225
2008-07-16,4.883215427398682,4.980672542075173,4.7484349003973785,4.82930321659816,928025
2008-07-17,4.7173309326171875,4.935054037162515,4.715256987037719,4.895656338440649,917875
2008-07-18,4.7173309326171875,4.870773836345717,4.704889681569722,4.829302538105717,1201200
2008-07-21,4.935055255889893,4.970305072157876,4.717332097577149,4.83137733074764,1402800
2008-07-22,4.8728485107421875,4.9661584398996865,4.833451146593247,4.903951820461354,1512875
2008-07-23,4.769170761108398,4.9765259213144795,4.750508706713881,4.872848341211439,1538775
2008-07-24,4.744286060333252,4.831375498263192,4.673785762414388,4.767095305952921,1735825
2008-07-25,4.71525764465332,4.727699243497295,4.675860286498218,4.688301885342192,1878625
2008-07-28,4.648903846740723,4.769169858424283,4.648903846740723,4.729772157041585,1059275
2008-07-29,4.760875701904297,4.765022555068756,4.665492196078774,4.765022555068756,864500
2008-07-30,4.8728485107421875,4.8728485107421875,4.709037907716581,4.777465327523322,1033200
2008-07-31,4.98274564743042,4.98274564743042,4.7090367288471535,4.816861485809775,1300950
2008-08-01,4.901878356933594,4.93298166751948,4.84381893612299,4.8728486465282925,647150
2008-08-04,4.891509532928467,4.930906888758533,4.781611172055365,4.901877185291881,715750
2008-08-05,4.932979583740234,5.051172321676734,4.883214238612303,4.89772908768362,1241275
2008-08-06,5.024214744567871,5.080200874993276,4.976523009491959,4.976523009491959,601650
2008-08-07,4.874919414520264,5.059465570638967,4.874919414520264,5.059465570638967,587125
2008-08-08,4.706963539123535,4.924686671611695,4.702816685616391,4.893583366970529,850150
2008-08-11,4.520344257354736,4.717332107920069,4.520344257354736,4.706964107746259,834575
2008-08-12,4.352385997772217,4.603286038279818,4.323356292499477,4.541079428106409,1694175
2008-08-13,4.408371925354004,4.4871669838808375,4.32128281406394,4.333724066239468,2761850
2008-08-14,4.437399864196777,4.5535186330654005,4.335795941436732,4.489238451986886,1568175
2008-08-15,4.312989234924316,4.441549672647581,4.2818862716050505,4.441549672647581,1153075
2008-08-18,4.344090938568115,4.385562233120673,4.207236497091802,4.354458935236907,786275
2008-08-19,4.325430393218994,4.418739965758071,4.24041452810991,4.331650846822187,1510250
2008-08-20,4.385563373565674,4.416666333476314,4.329577215179176,4.33579801479814,1023050
2008-08-21,4.323357105255127,4.414593783914406,4.3109161961553175,4.3855640731843195,672525
2008-08-22,4.420812129974365,4.420812129974365,4.354458685407531,4.375193985432855,438550
2008-08-25,4.418741226196289,4.520345227270518,4.3876379111239645,4.489241912198193,1584975
2008-08-26,4.198944091796875,4.240415056544675,4.15954672719568,4.209312092529905,1035125
2008-08-27,4.176133155822754,4.242486949568463,4.1263678105134725,4.205162854071177,1295350
2008-08-28,4.105632305145264,4.234192687612819,4.086970604386856,4.188574543198732,2023175
2008-08-29,4.1782073974609375,4.184428196353924,4.103559541051868,4.145030841549071,1214675
2008-09-01,4.126369476318359,4.1761348417177935,4.103560566798685,4.1761348417177935,813050
2008-09-02,4.105632305145264,4.147103251141356,4.037205261554774,4.1429560527233615,2338700
2008-09-03,4.0641632080078125,4.124296228179155,3.9480443679697568,4.124296228179155,1196300
2008-09-04,3.9190123081207275,4.045498727017665,3.919012308120728,4.045498727017665,1309175
2008-09-05,3.9791455268859863,4.0019544241073834,3.773863721587144,3.8153346640286636,1816500
2008-09-08,3.9376752376556396,4.120147845978303,3.8775422347339137,4.043426392658032,1517425
2008-09-09,3.8257038593292236,3.9895140814522025,3.802894608891186,3.958411124409835,1411900
2008-09-10,3.6515254974365234,3.8982783364172877,3.651525497436524,3.7282469596558863,1769250
2008-09-11,3.670186758041382,3.7945996045383983,3.6079801617622205,3.6888488061373916,2136400
2008-09-12,3.887911081314087,3.902425936615932,3.6722618519811734,3.6909235616110823,2091425
2008-09-15,3.8962039947509766,3.9190135902118794,3.6909224804616994,3.732393780086103,1851150
2008-09-16,3.846440553665161,3.9812211089335525,3.773865929358627,3.8111900416340707,2428650
2008-09-17,3.7323930263519287,3.856805861916681,3.7012897309454216,3.836070562353194,1417675
2008-09-18,3.9915876388549805,3.9915876388549805,3.53333218954826,3.7199519900144544,3012625
2008-09-19,4.0952653884887695,4.230045900595503,3.943896079739552,3.943896079739552,1702925
2008-09-22,4.122220993041992,4.178206790703218,4.08904409588671,4.169912739445049,1553825
2008-09-23,4.167840003967285,4.188575655502461,4.116001394221407,4.1450310987338295,1831725
2008-09-24,4.130516529083252,4.227973302025308,4.084898023372419,4.22589970212378,1400350
2008-09-25,4.188575744628906,4.188575744628906,4.064162524893278,4.147104440676109,1313900
2008-09-26,4.271515846252441,4.281883840867932,4.064160798799929,4.064160798799929,680925
2008-09-29,4.1450300216674805,4.225898314912539,3.7323931203749745,4.207236267986262,747775
2008-09-30,4.292252063751221,4.292252063751221,4.045499295865317,4.134661985121624,1444275
2008-10-01,4.23004674911499,4.234194295168927,4.0745305560709735,4.23004674911499,2194325
2008-10-02,4.147103786468506,4.248708084457213,4.03513218321912,4.178207086495853,975975
2008-10-03,4.167840003967285,4.236267065729029,4.095265742686231,4.167840003967285,1036700
2008-10-06,4.147103786468506,4.250781337872552,3.607980380742932,4.001955283715106,1116850
2008-10-07,3.9190123081207275,4.207235635244867,3.773863499042933,4.066234370046273,1738275
2008-10-08,3.6494503021240234,3.9086442805136308,3.5934645162999517,3.856805346411217,2320500
2008-10-09,3.4420955181121826,3.7531284541230763,3.388182981041708,3.7158043633772664,1679475
2008-10-10,3.214005947113037,3.3674488701804215,2.9859151622914357,2.9859151622914357,1864100
2008-10-13,3.734466075897217,3.734466075897217,3.4234334848474988,3.5250374161418305,1419775
2008-10-14,3.9086458683013916,3.972926075803436,3.75312969494213,3.867174565748309,834400
2008-10-15,3.525038003921509,3.815335344943401,3.525038003921509,3.815335344943401,1104425
2008-10-16,3.877542495727539,3.8775424957275386,3.483567896943385,3.628716415123791,1127000
2008-10-17,3.7323930263519287,3.8879091573231883,3.7323930263519287,3.8879091573231883,521850
2008-10-20,3.836071729660034,3.836071729660034,3.637010647696864,3.7323941621099497,691950
2008-10-21,3.898277997970581,3.898277997970581,3.732393835207181,3.782159187854606,836675
2008-10-22,3.724099636077881,3.7303200886253967,3.4835676268502827,3.7137316383964585,938175
2008-10-23,3.7012908458709717,3.7489822568696574,3.483568058502903,3.6681139413021095,593250
2008-10-24,3.5063772201538086,3.508450820098457,3.1725352424163904,3.49393562048592,1594950
2008-10-27,3.408919334411621,3.4628318826942217,3.307315382346199,3.448317032399162,1045275
2008-10-28,3.4524641036987305,3.5748037122368346,3.3218304427793393,3.477346952965293,1288700
2008-10-29,3.473200798034668,3.595540443356753,3.4006261740859056,3.522966165469445,1224650
2008-10-30,3.578951120376587,3.6121276778997418,3.502229660610385,3.5250385655363896,1587250
2008-10-31,3.5457723140716553,3.597610895301332,3.4586832484417442,3.4835660858082793,1620150
2008-11-03,3.5913915634155273,3.5976120151475426,3.4835671701551956,3.5457734177818128,974925
2008-11-04,3.6826279163360596,3.730319662032646,3.5561414736395105,3.61834772230756,1047725
2008-11-05,3.6287152767181396,3.709583909226353,3.525037400759402,3.690921517807624,800100
2008-11-06,3.607980966567993,3.7075113351793747,3.454538387054902,3.5457743564128608,539175
2008-11-07,3.607980966567993,3.6494519246509536,3.475273347004306,3.6017601671279262,534975
2008-11-10,3.6287152767181396,3.8941297255707923,3.6287152767181396,3.6494505750608823,1731450
2008-11-11,3.6287152767181396,3.722024811382994,3.4835668040739165,3.6287152767181396,1735300
2008-11-12,3.7323930263519287,3.81533491672843,3.6017590472200878,3.605906245557296,2084600
2008-11-13,4.1346611976623535,4.1346611976623535,3.6805534410648404,3.7323923730220594,1664600
2008-11-14,3.8671743869781494,4.062088600207659,3.7531295214439897,4.062088600207659,1769425
2008-11-17,4.1450300216674805,4.1450300216674805,3.7738640666079237,3.8153350128408725,845425
2008-11-18,3.999882698059082,4.16576689156326,3.9998826980590825,4.068309767826151,1296400
2008-11-19,4.084897041320801,4.126367991197132,3.9210864951571764,3.985366692405344,928025
2008-11-21,3.9915876388549805,4.0330585902714695,3.919013387360792,3.9397486900383725,1179850
2008-11-24,4.105632305145264,4.1263676051126685,3.999881167915393,3.999881167915393,773850
2008-11-25,3.999882698059082,4.174061291572248,3.9065727743264667,4.091119021789451,964950
2008-11-26,3.9915876388549805,3.999881690713747,3.9065717904806494,3.9376750905583484,791350
2008-11-27,4.051720142364502,4.051720142364502,3.9190129064787653,3.9895132037808705,284900
2008-11-28,4.008175849914551,4.147103546188589,3.945968907402751,4.0289111513571765,1042825
2008-12-01,3.8671743869781494,3.958411040740458,3.846439428782877,3.958411040740458,678825
2008-12-02,3.9708523750305176,3.9853672267363516,3.877542465752427,3.919013767250264,12818225
2008-12-03,4.001955032348633,4.020617080405127,3.836070891309228,3.970851734274913,1178625
2008-12-04,4.105632305145264,4.105632305145264,3.9708514711119998,3.9812191210957018,723275
2008-12-05,4.196870803833008,4.196870803833008,3.9998832740513084,4.0019568743521585,1180725
2008-12-08,4.074529647827148,4.323355708869191,4.018543498592085,4.292252754042606,1976625
2008-12-09,4.23004674911499,4.23004674911499,4.080751356059757,4.08697215604854,4009075
2008-12-10,3.9169390201568604,4.288104635591531,3.8775416724615606,4.230045240646335,1464050
2008-12-11,3.9397480487823486,4.026837136400254,3.815334868721756,3.9812189934487887,1367275
2008-12-12,4.043424606323242,4.043424606323242,3.8360695870403037,3.8568048813318843,1180200
2008-12-15,3.9397480487823486,4.041351984336572,3.898277104115908,4.041351984336572,683900
2008-12-16,4.020617961883545,4.041353267771153,3.9293816470061995,3.9397492999500034,610925
2008-12-17,3.9812192916870117,4.022690585521391,3.9356011453182322,4.022690585521391,1007825
2008-12-18,3.9812192916870117,4.043425886377284,3.9501159943418758,3.9521895936397247,536200
2008-12-19,4.0952653884887695,4.134662742330634,3.9749990352601743,3.9812198340011062,662025
2008-12-22,3.9397480487823486,4.084896528145525,3.939748048782348,4.084896528145525,544775
2008-12-23,3.8277761936187744,4.043425663869805,3.7987464971689753,4.043425663869805,1785175
2008-12-26,3.833997964859009,3.8879101730827688,3.8277771657279445,3.8277771657279445,120050
2008-12-29,3.7323930263519287,3.8837623050472567,3.711657380727165,3.8609534063151654,1161825
2008-12-30,3.846440553665161,3.8464405536651616,3.773865929358627,3.773865929358627,498925
2009-01-02,3.9190123081207275,3.960482902055479,3.8132608401299333,3.8277756864315893,514500
2009-01-05,3.7738630771636963,3.9604824593141066,3.7531277825143143,3.956335608020947,1334200
2009-01-06,3.7904534339904785,3.8568068948502696,3.6950699230566526,3.838144843396022,1163400
2009-01-07,3.7012908458709717,3.8381449716101113,3.690922846904839,3.734467404378453,1377950
2009-01-08,3.763496160507202,3.784231807150209,3.711657562991624,3.711657562991624,2135000
2009-01-09,3.983292579650879,3.9832925796508785,3.7427606168811547,3.79459921103048,1692950
2009-01-12,3.9604852199554443,3.985368075364876,3.840219527399174,3.948044311342882,1252125
2009-01-13,4.001955032348633,4.041352381746735,3.898277487456668,3.958410484257686,1175650
2009-01-14,3.9812192916870117,4.020616986223542,3.9086450465687936,3.9812192916870117,2328900
2009-01-15,3.914865732192993,3.9812191775148,3.8360706914408893,3.958410278015166,1422925
2009-01-16,3.7738630771636963,3.9190118700153427,3.7634950837778107,3.9190118700153427,2017400
2009-01-19,3.8402185440063477,3.8796158980621454,3.7427614395706184,3.773864741321481,656250
2009-01-20,3.7323930263519287,3.8443646129663334,3.7323930263519287,3.81533491672843,649425
2009-01-21,3.836071729660034,3.8733954878686014,3.7406882152469487,3.7406882152469487,740775
2009-01-22,3.8174099922180176,3.865101402971289,3.7821594880373244,3.865101402971289,818475
2009-01-23,3.836071729660034,3.856807035533222,3.7323941621099497,3.7780123195168978,963900
2009-01-26,3.8588814735412598,3.939750152984483,3.7946012500366835,3.8568078732912467,500500
2009-01-27,3.8049678802490234,3.929381081928548,3.7531292769234432,3.9065718334586803,1429225
2009-01-28,3.856806755065918,3.856806755065918,3.8028945484424717,3.854733501478472,912975
2009-01-29,3.782158613204956,3.8339972115328096,3.773864215993268,3.8339972115328096,1039325
2009-01-30,3.71995210647583,3.815335609175144,3.707510855267515,3.7821590546400836,1154650
2009-02-02,3.6618921756744385,3.7676436608565074,3.6618921756744385,3.7531288121952744,691950
2009-02-03,3.6515254974365234,3.717879306727231,3.6390842447098612,3.6764080028898483,721875
2009-02-04,3.6287152767181396,3.722024811382994,3.6245680786250887,3.670186219464881,1984325
2009-02-05,3.672260284423828,3.6867751335297996,3.6079800900711105,3.628715737105913,1529325
2009-02-06,3.734466075897217,3.734466075897217,3.670186235480705,3.6805538846973183,1022350
2009-02-09,3.6287152767181396,3.736539658647416,3.6287152767181396,3.7323928066156213,935025
2009-02-10,3.767644166946411,3.767644166946411,3.6287161133494656,3.639083764911187,1557150
2009-02-11,3.690922260284424,3.794599811037987,3.6473777097316065,3.763496511205785,412125
2009-02-12,3.690922260284424,3.7095846554573355,3.628716006681346,3.653598508122577,1178800
2009-02-13,3.645303249359131,3.738613117960576,3.632861656696636,3.7323923216293284,984375
2009-02-16,3.6515254974365234,3.7012908544045544,3.637010644911854,3.6494518976385164,906325
