Date,Close,High,Low,Open,Volume
2005-01-14,0.32816120982170105,0.32816120982170105,0.3084715364500017,0.31175314541862953,2265
2005-01-17,0.31667548418045044,0.32783297551409657,0.31339387598582313,0.32783297551409657,244
2005-01-18,0.30847156047821045,0.3117531697024573,0.3081434034677726,0.3117531697024573,1495
2005-01-19,0.3068307936191559,0.3117532080611898,0.29895492659991446,0.3117532080611898,590
2005-01-20,0.3019082844257355,0.3035490887247941,0.2953450476695709,0.3035490887247941,566
2005-01-21,0.31831634044647217,0.31831634044647217,0.3035490824979426,0.3035490824979426,723
2005-01-24,0.32816120982170105,0.3376778993026406,0.31831638291581754,0.3330836232746428,501
2005-01-26,0.3327554762363434,0.3347244180887183,0.32816120034107493,0.32816120034107493,1473
2005-01-27,0.3265203535556793,0.3281611577797839,0.3265203535556793,0.3281611577797839,100
2005-01-28,0.3275049030780792,0.3275049030780792,0.31995719445972814,0.3215979989802451,439
2005-01-31,0.3215979039669037,0.32848929656501824,0.3215979039669037,0.32848929656501824,733
2005-02-01,0.32783302664756775,0.343256599303951,0.3215979661932822,0.343256599303951,190
2005-02-02,0.32816120982170105,0.32816120982170105,0.3166755588715713,0.32586407180770216,91
2005-02-03,0.3265203535556793,0.3281611577797839,0.31503470442701803,0.3281611577797839,270
2005-02-04,0.32487955689430237,0.33144277394350297,0.32487955689430237,0.32816116541890267,126
2005-02-09,0.34128761291503906,0.34128761291503906,0.3314427869547654,0.3314427869547654,2417
2005-02-10,0.34456923604011536,0.34456923604011536,0.33472440966636635,0.3412876272488657,216
2005-02-11,0.34752270579338074,0.34785084319904835,0.3412876256473474,0.3462100388111231,1933
2005-02-14,0.34456923604011536,0.3475227074241576,0.34456923604011536,0.3475227074241576,1987
2005-02-15,0.34752270579338074,0.34752270579338074,0.33800601687149695,0.3412876256473474,524
2005-02-16,0.35277336835861206,0.35277336835861206,0.3350526538363568,0.3475227775846393,617
2005-02-17,0.35441407561302185,0.3609772927155086,0.3511324670617785,0.35277327133740016,145
2005-02-18,0.35605496168136597,0.36064919906054815,0.34456928999367314,0.3478508992987658,399
2005-02-21,0.36097729206085205,0.36097729206085205,0.3560548792429141,0.3560548792429141,346
2005-02-22,0.35769572854042053,0.35835204250812036,0.35769572854042053,0.35802386596433816,373
2005-02-23,0.35441407561302185,0.35441407561302185,0.34456921083943204,0.3511324670617785,129
2005-02-24,0.3681967854499817,0.3708220798421899,0.3606490787423289,0.3609772552113008,817
2005-02-25,0.373447448015213,0.373447448015213,0.36918134867501706,0.36918134867501706,1603
2005-02-28,0.373447448015213,0.373447448015213,0.3675405442457004,0.3708221531043337,1901
2005-03-01,0.37574461102485657,0.37574461102485657,0.36754058790376387,0.370822197152201,633
2005-03-02,0.37738531827926636,0.37738531827926636,0.36950947376302423,0.3741037098775225,240
2005-03-03,0.37574461102485657,0.3806670248975122,0.3678687644765548,0.37869808282037076,815
2005-03-04,0.37574461102485657,0.38394863414594926,0.36130550685981266,0.38394863414594926,497
2005-03-07,0.3724628984928131,0.3757445068312633,0.3678686624669257,0.3757445068312633,74
2005-03-08,0.367540568113327,0.367540568113327,0.3642589590415901,0.367540568113327,58
2005-03-09,0.367540568113327,0.37410378625680085,0.367540568113327,0.37410378625680085,723
2005-03-10,0.35769572854042053,0.3708221643738752,0.35769572854042053,0.3708221643738752,89
2005-03-11,0.3606491684913635,0.36097734504200346,0.35769573601506516,0.35769573601506516,463
2005-03-14,0.35769572854042053,0.36425894645714785,0.3544141195820569,0.36425894645714785,271
2005-03-15,0.35736751556396484,0.3576956920742903,0.34456921845918037,0.34456921845918037,850
2005-03-16,0.36097729206085205,0.3741037262420199,0.3544140749702681,0.35736750701308706,251
2005-03-17,0.37082210183143616,0.37705718127264437,0.3563830013779998,0.35769566821187104,393
2005-03-18,0.36425894498825073,0.36425894498825073,0.3609773360431204,0.3609773360431204,166
2005-03-21,0.35769572854042053,0.3609773374987842,0.3511325106236932,0.3547422570059745,2172
2005-03-22,0.35769572854042053,0.3629462794018837,0.3550704335497567,0.3550704335497567,2219
2005-03-23,0.34456923604011536,0.3609773191162262,0.338006018457616,0.3609773191162262,1583
2005-03-24,0.342928409576416,0.3560548830165645,0.3380059967063079,0.3560548830165645,2808
2005-03-28,0.342928409576416,0.3445692138664521,0.3347243881262358,0.3445692138664521,297
2005-03-29,0.35113251209259033,0.35769573003677363,0.3412876460564506,0.3475227265753436,292
2005-03-30,0.35408592224121094,0.36097731629695784,0.354085922241211,0.36097731629695784,147
2005-03-31,0.35080426931381226,0.3511324457970059,0.33964677744337274,0.34161575810282013,799
2005-04-01,0.35113251209259033,0.3573675534916186,0.3478508640006339,0.35113251209259033,326
2005-04-04,0.334724485874176,0.35113257268596926,0.334724485874176,0.35113257268596926,1167
2005-04-05,0.35113251209259033,0.35113251209259033,0.33472442811226727,0.33472442811226727,466
2005-04-06,0.3409595191478729,0.3511325229230838,0.3347244384366622,0.3511325229230838,1421
2005-04-07,0.35080426931381226,0.35080426931381226,0.33472436491461166,0.3445691899721338,454
2005-04-08,0.34949177503585815,0.3508044032300013,0.33505266930092226,0.3508044032300013,95
2005-04-11,0.34785085916519165,0.35113250721153016,0.341287641312243,0.35113250721153016,274
2005-04-12,0.34785085916519165,0.35113250721153016,0.3445692502387173,0.34785085916519165,668
2005-04-13,0.34785085916519165,0.36425894291742744,0.3445692502387173,0.34785085916519165,1117
2005-04-14,0.35080426931381226,0.3593364666782744,0.3445691899721338,0.35146058316034223,530
2005-04-15,0.32816120982170105,0.34785086363346807,0.32816120982170105,0.34785086363346807,200
2005-04-18,0.34785085916519165,0.34785085916519165,0.3284893821469388,0.3284893821469388,658
2005-04-19,0.3603209853172302,0.3603209853172302,0.3412876084334689,0.3412876084334689,2570
2005-04-20,0.3501480221748352,0.3567112401302246,0.3501480221748352,0.3567112401302246,501
2005-04-22,0.3501480221748352,0.3501480221748352,0.3501480221748352,0.3501480221748352,136
2005-04-25,0.34456923604011536,0.3494916883468524,0.34456923604011536,0.3491635118197824,1008
2005-04-26,0.34128761291503906,0.34128761291503906,0.3334117677947645,0.3334117677947645,866
2005-04-27,0.34456923604011536,0.347850844831365,0.328489368610937,0.347850844831365,795
2005-04-28,0.33964672684669495,0.36032090333151834,0.33472431505121836,0.3599927268972126,1185
2005-04-29,0.34424111247062683,0.3544141157803777,0.34424111247062683,0.3544141157803777,1002
2005-05-02,0.35113251209259033,0.35769573003677363,0.3445692550285423,0.3445692550285423,294
2005-05-03,0.35113251209259033,0.35769573003677363,0.3494917076065445,0.35113251209259033,4373
2005-05-04,0.36097729206085205,0.36097729206085205,0.3540858984677951,0.3599928016732925,124
2005-05-05,0.36097729206085205,0.3708221176967279,0.36097729206085205,0.3708221176967279,1052
2005-05-06,0.356711208820343,0.356711208820343,0.35441409056155637,0.35441409056155637,22
2005-05-09,0.34456923604011536,0.36064914258915626,0.34456923604011536,0.36064914258915626,298
2005-05-10,0.34128761291503906,0.3445692215684636,0.34128761291503906,0.3445692215684636,500
2005-05-11,0.34424111247062683,0.34456924989102466,0.3396468365062802,0.34095950354746385,249
2005-05-12,0.34128761291503906,0.3570393813953099,0.3314427869547654,0.3570393813953099,1083
2005-05-13,0.3366934061050415,0.33800603403408674,0.31831638037922233,0.33800603403408674,279
2005-05-16,0.34456923604011536,0.34456923604011536,0.328161192083867,0.34095948984165825,57
2005-05-17,0.342928409576416,0.34292840957641607,0.3347243881262358,0.3347243881262358,149
2005-05-18,0.3422720730304718,0.3422720730304718,0.3347243659718927,0.3363651701533292,227
2005-05-19,0.34128761291503906,0.34128761291503906,0.34128761291503906,0.34128761291503906,46
2005-05-20,0.34128761291503906,0.34128761291503906,0.33472439560818995,0.33472439560818995,311
2005-05-23,0.34128761291503906,0.34128761291503906,0.34128761291503906,0.34128761291503906,337
2005-05-24,0.3409595191478729,0.34128765658328447,0.3347244384366622,0.3347244384366622,44
2005-05-25,0.34456923604011536,0.34456923604011536,0.34063131331458824,0.34095948984165825,371
2005-05-27,0.3596647083759308,0.36032106153271815,0.35113254765625085,0.36032106153271815,445
2005-05-30,0.36097729206085205,0.362618096333498,0.3576956835155601,0.360649115558379,274
2005-05-31,0.3557267487049103,0.360977338703765,0.3327554859196841,0.360977338703765,634
2005-06-01,0.36425894498825073,0.3665560634258691,0.35769572709799,0.3609773360431204,1181
2005-06-02,0.367540568113327,0.3721348051658124,0.36688425412295284,0.36688425412295284,924
2005-06-03,0.367540568113327,0.367540568113327,0.36097734996985326,0.367540568113327,271
2005-06-06,0.36097729206085205,0.364258900606144,0.36097729206085205,0.364258900606144,337
2005-06-07,0.34456923604011536,0.3609773191162262,0.33669339058906117,0.3609773191162262,120
2005-06-08,0.34456923604011536,0.35769571032497655,0.338006018457616,0.35769571032497655,302
2005-06-09,0.34128761291503906,0.3445692215684636,0.34128761291503906,0.3445692215684636,564
2005-06-10,0.34128761291503906,0.35605489097531035,0.33964680858832674,0.35605489097531035,751
2005-06-13,0.3324272632598877,0.3412875984239515,0.33144277288168966,0.3412875984239515,2256
2005-06-14,0.34785085916519165,0.34785085916519165,0.33144281453282004,0.34785085916519165,450
2005-06-15,0.34128761291503906,0.34128761291503906,0.33964680858832674,0.34128761291503906,708
2005-06-16,0.35080426931381226,0.3511324457970059,0.33472436491461166,0.3511324457970059,11
2005-06-17,0.3606491684913635,0.36064916849136347,0.3445692607874465,0.35441412698812685,158
2005-06-20,0.34489744901657104,0.3544141389888536,0.3445692724548188,0.3478508815928748,69
2005-06-21,0.34785085916519165,0.35113250721153016,0.3396468368490058,0.35113250721153016,925
2005-06-22,0.35999277234077454,0.35999277234077454,0.3445691821387419,0.3475226530607691,363
2005-06-23,0.34161585569381714,0.3603210599425981,0.34161585569381714,0.3603210599425981,334
2005-06-24,0.35277336835861206,0.3544141730854948,0.35277336835861206,0.3544141730854948,231
2005-06-27,0.35277336835861206,0.3544141730854948,0.3445693056043282,0.3544141730854948,91
2005-06-28,0.36425894498825073,0.36425894498825073,0.34128764325247374,0.34128764325247374,423
2005-06-29,0.35736751556396484,0.3576956920742903,0.354414083450478,0.3576956920742903,155
2005-06-30,0.3603209853172302,0.3642589078256572,0.3416157849424463,0.35736751409601464,46
2005-07-01,0.3606491684913635,0.3642589540689418,0.3511325179611885,0.3642589540689418,99
2005-07-04,0.3606491684913635,0.36064916849136347,0.34785086981438484,0.3511325179611885,44
2005-07-05,0.34752270579338074,0.35900833650885733,0.3383341933970269,0.35900833650885733,142
2005-07-06,0.343584805727005,0.3475227286935443,0.34292845263269434,0.3475227286935443,23
2005-07-07,0.33964672684669495,0.34063121702976057,0.33144270718756735,0.3376777856004152,130
2005-07-08,0.34719452261924744,0.34719452261924744,0.3314427929728306,0.34424109042548373,196
2005-07-11,0.34456923604011536,0.34719453089708757,0.33505258619343636,0.34719453089708757,339
2005-07-12,0.36097729206085205,0.36655601876387645,0.3494916621523302,0.3494916621523302,487
2005-07-13,0.3658997714519501,0.36918138059431016,0.36261816230959,0.36425896688077003,1482
2005-07-14,0.367540568113327,0.3691813726491955,0.35441413182637943,0.367540568113327,576
2005-07-15,0.3658997714519501,0.3675405760231301,0.3452256260311082,0.3675405760231301,416
2005-07-18,0.3681967854499817,0.3681967854499817,0.3652433537086572,0.3675404716318935,1092
2005-07-19,0.36425894498825073,0.3695095349484051,0.36425894498825073,0.3695095349484051,519
2005-07-20,0.36786872148513794,0.36786872148513794,0.3557267373890138,0.36261813165330786,327
2005-07-21,0.3668842911720276,0.36721242864041803,0.3668842911720276,0.36721242864041803,338
2005-07-22,0.367540568113327,0.367540568113327,0.367540568113327,0.367540568113327,1
2005-07-25,0.34128761291503906,0.3576956953020226,0.3363651999349022,0.3576956953020226,2570
2005-07-26,0.34424111247062683,0.34456924989102466,0.3363652275831172,0.3429284454294432,228
2005-07-27,0.34785085916519165,0.3576957250644788,0.33800603238576865,0.3576957250644788,79
2005-07-28,0.35441407561302185,0.35441407561302185,0.3475226820074669,0.35441407561302185,349
2005-07-29,0.35441407561302185,0.3609772927155086,0.34522556384556846,0.3609772927155086,476
2005-08-01,0.35736751556396484,0.3576956920742903,0.3527732791385718,0.3576956920742903,506
2005-08-02,0.35769572854042053,0.35769572854042053,0.35736755199663833,0.35736755199663833,554
2005-08-03,0.3593365550041199,0.36097735958368754,0.3478508838272793,0.36097735958368754,197
2005-08-04,0.35769572854042053,0.35868021905190256,0.3511325106236932,0.3511325106236932,18
2005-08-05,0.35769572854042053,0.3590083564758202,0.3396468401495558,0.3590083564758202,324
2005-08-08,0.35507044196128845,0.35507044196128845,0.35507044196128845,0.35507044196128845,10
2005-08-09,0.35441407561302185,0.3576956841642652,0.3478508193906754,0.3576956841642652,94
2005-08-10,0.3586801588535309,0.35900829622237623,0.35277325589587666,0.35769566850727885,350
2005-08-11,0.3501480221748352,0.35900835859063795,0.34785086459455705,0.35900835859063795,278
2005-08-12,0.35441407561302185,0.35441407561302185,0.34456921083943204,0.3501479766724335,323
2005-08-15,0.35769572854042053,0.3609773374987842,0.3511325106236932,0.3544141195820569,1712
2005-08-16,0.3586801588535309,0.3609772769148803,0.3586801588535309,0.3609772769148803,34
2005-08-17,0.3622899353504181,0.3672123483792172,0.35769569883815017,0.35868018926788225,84
2005-08-18,0.3622899353504181,0.3622899353504181,0.3622899353504181,0.3622899353504181,53
2005-08-19,0.367540568113327,0.367540568113327,0.367540568113327,0.367540568113327,1
2005-08-22,0.3632744252681732,0.3672123478616903,0.3632744252681732,0.3632744252681732,250
2005-08-23,0.36360257863998413,0.3639307160153047,0.36097728403812585,0.36097728403812585,480
2005-08-24,0.36097729206085205,0.36360258672105755,0.36097729206085205,0.36360258672105755,650
2005-08-25,0.36097729206085205,0.36754050915143593,0.3534295845827086,0.36754050915143593,250
2005-08-26,0.3606491684913635,0.36097734504200346,0.36064916849136347,0.36097734504200346,68
2005-08-29,0.3606491684913635,0.36064916849136347,0.36064916849136347,0.36064916849136347,140
2005-08-30,0.36097729206085205,0.36097729206085205,0.3544140749702681,0.360649115558379,186
2005-08-31,0.3672124147415161,0.3672124147415161,0.36097737275952396,0.36097737275952396,2658
2005-09-01,0.3704940378665924,0.370822214454696,0.3609773862500269,0.3691814097539178,384
2005-09-02,0.37082210183143616,0.37082210183143616,0.36261808081920793,0.36261808081920793,243
2005-09-05,0.37213483452796936,0.3721348345279694,0.3662279690286726,0.3708222064436521,455
2005-09-06,0.37213483452796936,0.3721348345279694,0.36064920187065164,0.36064920187065164,1548
2005-09-08,0.37082210183143616,0.37082210183143616,0.3675404934265449,0.3675404934265449,287
2005-09-09,0.3905118703842163,0.3905118703842163,0.3701658628618492,0.37082217685163327,1682
2005-09-12,0.39379340410232544,0.4000284444920246,0.3809951077110388,0.4000284444920246,341
2005-09-13,0.3997003734111786,0.3997003734111786,0.3872302123238554,0.3872302123238554,1444
2005-09-14,0.41184231638908386,0.4180773968957583,0.39707507604361003,0.39707507604361003,850
2005-09-15,0.42332786321640015,0.42660947152661594,0.4167646465959687,0.4200462549061844,1485
2005-09-16,0.4331728219985962,0.43317282199859625,0.416764737739334,0.4249687603090324,83
2005-09-19,0.4282502830028534,0.42825028300285345,0.4275939691535617,0.42825028300285345,1489
2005-09-20,0.42496880888938904,0.4331728715168012,0.42496880888938904,0.4298912229939144,484
2005-09-21,0.42496880888938904,0.4266096135908975,0.4216871994863721,0.42496880888938904,175
2005-09-22,0.42398425936698914,0.42398425936698914,0.42168710201993376,0.4233279063421957,146
2005-09-23,0.42496880888938904,0.42496880888938904,0.42004639478486366,0.42496880888938904,440
2005-09-26,0.42332786321640015,0.42332786321640015,0.4200462549061844,0.4200462549061844,174
2005-09-27,0.4167647361755371,0.4430176474199305,0.4134831271599711,0.4430176474199305,502
2005-09-28,0.415123850107193,0.41676465429260257,0.4134830459217834,0.41676465429260257,198
2005-09-29,0.42660942673683167,0.4397358977194014,0.4151237988569542,0.4151237988569542,2700
2005-09-30,0.44629937410354614,0.452862593865089,0.4335010720966122,0.4361263678252044,693
2005-10-03,0.45286253094673157,0.4587694357354207,0.4462993120970481,0.4551596497201468,225
2005-10-04,0.4495807886123657,0.45680031938873433,0.434813550566215,0.45680031938873433,119
2005-10-05,0.4413769543170929,0.4528625887705846,0.4266096708998713,0.4269378475322068,510
2005-10-06,0.42628148198127747,0.4426895292218722,0.4161084770441606,0.42660961945416714,3618
2005-10-07,0.4407205283641815,0.4479400603651356,0.4328446432650691,0.4397360378368093,857
2005-10-10,0.44564294815063477,0.4489245572081321,0.43809523949441775,0.4489245572081321,462
2005-10-11,0.45876938104629517,0.45876938104629517,0.4495808679281114,0.45253430041044723,400
2005-10-13,0.4722239077091217,0.47255208420065,0.4492526095383158,0.45253421797416543,1128
2005-10-14,0.46894246339797974,0.4689424633979797,0.4594257721313634,0.4594257721313634,53
2005-10-17,0.47911542654037476,0.4837096639057337,0.4689424220772489,0.4689424220772489,135
2005-10-18,0.4722239077091217,0.48174059564500066,0.4627072197732427,0.47255208420065,950
2005-10-19,0.459425687789917,0.4771463997643043,0.4433457803064989,0.4771463997643043,164
2005-10-20,0.44629937410354614,0.4758339021503646,0.4426895875867473,0.4758339021503646,39
2005-10-21,0.45417511463165283,0.4590975674071665,0.43645444111926857,0.44629926843056344,374
2005-10-24,0.45876938104629517,0.45876938104629517,0.45417510492727053,0.45417510492727053,232
2005-10-25,0.45417511463165283,0.45942570484562323,0.44629926843056344,0.4587693908488435,76
2005-10-26,0.45417511463165283,0.4545032911899758,0.44433028732035795,0.4545032911899758,15
2005-10-27,0.4331728219985962,0.454175104129078,0.42332795579509275,0.454175104129078,504
2005-10-28,0.42660942673683167,0.4400640350440577,0.4229996814464961,0.42660942673683167,1052
2005-10-31,0.4361262023448944,0.4361262023448944,0.4200462965584225,0.42168710087623434,453
2005-11-01,0.4535187780857086,0.4535187780857086,0.43317281047795014,0.44301763729975563,624
2005-11-03,0.4571285843849182,0.45745676094186855,0.45450328928891387,0.45450328928891387,431
2005-11-04,0.4545033574104309,0.45614416220137616,0.4545033574104309,0.45614416220137616,104
2005-11-07,0.4627073407173157,0.4627073407173157,0.4581131033542115,0.4581131033542115,100
2005-11-08,0.4561440944671631,0.4561440944671631,0.4433457955263248,0.4433457955263248,68
2005-11-09,0.45286253094673157,0.46205104516026246,0.45286253094673157,0.46205104516026246,21
2005-11-10,0.45089343190193176,0.4508934319019318,0.4508934319019318,0.4508934319019318,148
2005-11-11,0.45286253094673157,0.45286253094673157,0.45286253094673157,0.45286253094673157,233
2005-11-14,0.45548760890960693,0.46205082462671454,0.44301749122313205,0.46205082462671454,489
2005-11-16,0.4479401111602783,0.4479401111602783,0.4335010064011512,0.4335010064011512,115
2005-11-17,0.45811301469802856,0.45942564251349854,0.44301759922081896,0.44301759922081896,258
2005-11-18,0.4590975046157837,0.4590975046157837,0.4462992073896209,0.4462992073896209,1484
2005-11-21,0.4561440944671631,0.4561440944671631,0.44301765808878507,0.4561440944671631,20
2005-11-22,0.4561440944671631,0.4561440944671631,0.44006418643173034,0.44301765808878507,297
2005-11-23,0.4627073407173157,0.4659889500109239,0.4561441221300992,0.4561441221300992,1792
2005-11-24,0.48567867279052734,0.488960282272636,0.4620510532234485,0.4620510532234485,3225
2005-11-25,0.48403772711753845,0.49125725805217196,0.4791153143275802,0.4837095506169308,3121
2005-11-28,0.4873194098472595,0.4925699999373215,0.47550560170455275,0.49060101887358193,453
2005-11-29,0.4758337140083313,0.49224175692453853,0.4758337140083313,0.49224175692453853,978
2005-11-30,0.4919135868549347,0.4919135868549347,0.46927046386236854,0.46927046386236854,847
2005-12-01,0.5004459619522095,0.5004459619522095,0.4791154983368707,0.49224193748477146,882
2005-12-02,0.492241770029068,0.492241770029068,0.49191359351406305,0.492241770029068,285
2005-12-05,0.47255218029022217,0.4856786167027729,0.47255218029022217,0.4856786167027729,181
2005-12-06,0.482068806886673,0.4889602013059061,0.47517741246743983,0.482068806886673,134
2005-12-07,0.46533265709877014,0.4653326570987701,0.4594257522781726,0.4594257522781726,59
2005-12-08,0.459425687789917,0.45942568778991694,0.44958086084410115,0.45942568778991694,928
2005-12-09,0.46566063165664673,0.46566063165664673,0.4495807288926621,0.46566063165664673,284
2005-12-12,0.4590975046157837,0.4653325454122157,0.45286242469949073,0.4590975046157837,6776
2005-12-13,0.4758337140083313,0.4758337140083313,0.45942563197226394,0.4758337140083313,17
2005-12-14,0.4659889042377472,0.4659889042377472,0.4640199623269087,0.46434809975211605,411
2005-12-15,0.45778489112854004,0.45942569564757235,0.45778489112854004,0.45942569564757235,16
2005-12-16,0.4722239077091217,0.4722239077091217,0.4561440029015434,0.4722239077091217,2526
2005-12-19,0.46927037835121155,0.4840376535979721,0.4676295743371108,0.4840376535979721,574
2005-12-20,0.46894246339797974,0.4692706008844942,0.4689424633979797,0.4692706008844942,26
2005-12-21,0.4741929769515991,0.48731941314573646,0.4741929769515991,0.4741929769515991,23
2005-12-22,0.4676297605037689,0.47583382296022064,0.467629760503769,0.47583382296022064,19
2005-12-23,0.47550565004348755,0.48567865470720006,0.45942574070793785,0.47550565004348755,728
2005-12-26,0.4787871241569519,0.4787871241569519,0.46927043622949804,0.46927043622949804,33
2005-12-27,0.4758337140083313,0.47878714608530454,0.46598884913874683,0.47878714608530454,540
2005-12-28,0.4758337140083313,0.48567853975805564,0.46598884913874683,0.47517736099579494,77
2005-12-29,0.4906008839607239,0.4906008839607238,0.4692703920355445,0.4906008839607238,117
2006-01-02,0.492241770029068,0.492241770029068,0.46959864672997753,0.4758337266760435,785
2006-01-03,0.5020867586135864,0.5083218405785348,0.49224192941407463,0.5020867586135864,702
2006-01-04,0.49552345275878906,0.5020866710809134,0.49552345275878906,0.5020866710809134,208
2006-01-05,0.5053682923316956,0.5217763776493972,0.498805073852562,0.498805073852562,3763
2006-01-06,0.5165256261825562,0.5184946067603804,0.5139003317854091,0.5165256261825562,268
2006-01-09,0.5234169960021973,0.5266986040739471,0.5152129758228228,0.5152129758228228,175
2006-01-10,0.5086499452590942,0.5217764224646594,0.5086499452590942,0.5217764224646594,65
2006-01-11,0.5283396244049072,0.5414660620656923,0.5152131867441222,0.5152131867441222,4646
2006-01-12,0.5250579714775085,0.5349027989072442,0.5250579714775085,0.5349027989072442,1725
2006-01-13,0.5283396244049072,0.5286677618745049,0.5247298384002433,0.525058014989711,336
2006-01-16,0.5316212177276611,0.5355591410827197,0.5250579990959405,0.5250579990959405,339
2006-01-17,0.5250579714775085,0.5283395806207538,0.5250579714775085,0.5250579714775085,172
2006-01-18,0.5345745086669922,0.5414659020502899,0.5250578598232557,0.5250578598232557,575
2006-01-19,0.5608275532722473,0.5742821668551996,0.5352309932792396,0.5411378977576057,793
2006-01-20,0.5627964735031128,0.5627964735031128,0.5480291943470239,0.5611556690546433,410
2006-01-23,0.5611557960510254,0.5611557960510254,0.5463885135529208,0.5578741864114183,763
2006-01-24,0.5611557960510254,0.57264142978965,0.5578741864114183,0.5710006249698465,672
2006-01-25,0.5611557960510254,0.5611557960510254,0.5611557960510254,0.5611557960510254,0
2006-01-26,0.5870804786682129,0.5900339114091212,0.5614838790209528,0.5614838790209528,1047
2006-01-27,0.5644374489784241,0.6038168067936601,0.5644374489784241,0.5906903281086643,208
2006-01-30,0.5572177767753601,0.5644373485474907,0.5447476535833431,0.5644373485474907,428
2006-01-31,0.5414659976959229,0.5582022193717607,0.5349027796457693,0.5578740819411723,496
2006-02-01,0.5513108372688293,0.5513108372688293,0.534902791771491,0.534902791771491,327
2006-02-02,0.554592490196228,0.56115570845088,0.5447476236943835,0.5447476236943835,611
2006-02-03,0.5641090869903564,0.5644372635196048,0.5381843538954849,0.5480291803345814,440
2006-02-06,0.5578740835189819,0.5742821286907721,0.5513108263304004,0.5568895929847014,755
2006-02-07,0.5559049844741821,0.5578739651248787,0.5447474926533302,0.5578739651248787,1029
2006-02-08,0.6005350351333618,0.6005350351333618,0.5562332744149847,0.5562332744149847,732
2006-02-09,0.5969252586364746,0.6038166533043303,0.5969252586364746,0.6002068676935743,343
2006-02-10,0.623178243637085,0.6300695999970265,0.6041448619195217,0.6041448619195217,637
2006-02-13,0.6198965907096863,0.6231781999232371,0.6136615097320192,0.6231781999232371,287
2006-02-14,0.5906900763511658,0.603816549441539,0.5906900763511658,0.603816549441539,437
2006-02-15,0.603816568851471,0.6070981774495882,0.603816568851471,0.6070981774495882,630
2006-02-16,0.5808451771736145,0.6169429051321818,0.5808451771736145,0.6169429051321818,1997
2006-02-17,0.5972533822059631,0.6103798172698759,0.5939717343201227,0.5939717343201227,890
2006-02-20,0.6235062479972839,0.6399143308329185,0.605129223387674,0.6175993444356335,969
2006-02-21,0.5972533822059631,0.6267878610997668,0.5972533822059631,0.6267878610997668,321
2006-02-22,0.5988942980766296,0.6221937403003471,0.5972534933881951,0.5988942980766296,627
2006-02-23,0.6185839772224426,0.6202247819715789,0.5988943202328073,0.5988943202328073,515
2006-02-24,0.615302324295044,0.6235063474616709,0.607098301128417,0.6235063474616709,1230
2006-02-27,0.615302324295044,0.615302324295044,0.615302324295044,0.615302324295044,0
2006-02-28,0.615302324295044,0.615302324295044,0.615302324295044,0.615302324295044,0
2006-03-01,0.6235062479972839,0.6235062479972839,0.616943030510975,0.616943030510975,41
2006-03-02,0.6431958079338074,0.6527124556932474,0.6300693365279096,0.6300693365279096,1005
2006-03-03,0.6523845195770264,0.6527126570134746,0.6431960063187546,0.6527126570134746,142
2006-03-06,0.6363046765327454,0.6497592907968737,0.6300695951655202,0.6497592907968737,25
2006-03-07,0.6008630990982056,0.6235062219520349,0.6005349617095144,0.6235062219520349,153
2006-03-08,0.6051293611526489,0.6051293611526489,0.590690255923616,0.5939718654138684,1090
2006-03-09,0.5906900763511658,0.603816549441539,0.5906900763511658,0.603816549441539,696
2006-03-10,0.5874085426330566,0.6172712384851687,0.577563715901968,0.577563715901968,111
2006-03-13,0.5906900763511658,0.6070981579341675,0.5906900763511658,0.6070981579341675,843
2006-03-14,0.5972533822059631,0.5972533822059631,0.5890493211711555,0.5906901255541446,1397
2006-03-15,0.6136615872383118,0.6153023920523231,0.6070983679822667,0.6070983679822667,324
2006-03-16,0.6133331656455994,0.6267877753943036,0.6070981254907503,0.6070981254907503,302
2006-03-17,0.6169431209564209,0.6202247301806678,0.6070982932836805,0.6070982932836805,203
2006-03-20,0.6182557940483093,0.6330230757533281,0.6130052423788457,0.6130052423788457,161
2006-03-21,0.6070982813835144,0.610379890543436,0.6057856142476256,0.6057856142476256,289
2006-03-22,0.615302324295044,0.6202247381950201,0.607098301128417,0.607098301128417,368
2006-03-23,0.616614818572998,0.616614818572998,0.590690087519166,0.6153021907990728,58
2006-03-24,0.610051691532135,0.623506304240687,0.6070982590448263,0.623506304240687,259
2006-03-27,0.5988942980766296,0.6100517543100363,0.5906902355145877,0.5906902355145877,324
2006-03-28,0.5808451771736145,0.606113590656597,0.5808451771736145,0.5949560997254459,1525
2006-03-29,0.5906900763511658,0.5906900763511658,0.574282033888023,0.5906900763511658,970
2006-03-30,0.5775637030601501,0.5841269207349464,0.5749384081662591,0.5841269207349464,2881
2006-03-31,0.6028320789337158,0.6070981779386772,0.5775636614119685,0.5775636614119685,8468
2006-04-03,0.6005350351333618,0.6087390576516047,0.5972534261260646,0.5972534261260646,682
2006-04-04,0.6002069115638733,0.6005350881415167,0.5906902211307712,0.6005350881415167,252
2006-04-05,0.5792045593261719,0.6038166669296663,0.5775637547605967,0.6038166669296663,484
2006-04-06,0.5906900763511658,0.5939716848437943,0.5792044466269658,0.5792044466269658,374
2006-04-07,0.6097235083580017,0.6103798222926257,0.59069013041487,0.59069013041487,688
2006-04-10,0.6002069115638733,0.6038166974384757,0.5841270025368533,0.6038166974384757,23
2006-04-11,0.5746101140975952,0.5906899773690228,0.5742819376553815,0.5811733299830518,87
