Date,Close,High,Low,Open,Volume
2004-11-12,1.3881181478500366,1.416004497681305,1.3633303469986633,1.369527326760896,10003200
2004-11-15,1.3881181478500366,1.3881181478500366,1.3881181478500366,1.3881181478500366,0
2004-11-16,1.4156943559646606,1.4156943559646606,1.3881179245659356,1.3881179245659356,7852800
2004-11-17,1.4562852382659912,1.5148464768080498,1.4036110677104667,1.4160050319109205,8371200
2004-11-18,1.4624817371368408,1.496564950129999,1.4252999750185824,1.4717771481170145,10796800
2004-11-19,1.5628727674484253,1.6003644532361594,1.4857207064206224,1.4869601263899477,11404800
2004-11-22,1.5631825923919678,1.5796044923574177,1.5182546257456901,1.5616333766174588,8473600
2004-11-23,1.5337473154067993,1.5709290921470922,1.518254918281478,1.5647321096574416,25088000
2004-11-24,1.54149329662323,1.5693796547959538,1.5216630500104456,1.5216630500104456,8678400
2004-11-25,1.5136064291000366,1.544591208555084,1.4965648240392713,1.544591208555084,6291200
2004-11-26,1.5309582948684692,1.5492393236150297,1.5046212736460458,1.5046212736460458,4812800
2004-11-29,1.5334371328353882,1.5337469286928354,1.5027621422545963,1.5182545354737158,7814400
2004-11-30,1.5278599262237549,1.536845424839444,1.5182545994718837,1.5182545994718837,8396800
2004-12-01,1.555436372756958,1.5802241793822607,1.5278599304989597,1.5278599304989597,6624000
2004-12-02,1.5786744356155396,1.5820827800485868,1.5554358525148129,1.5554358525148129,13504000
2004-12-03,1.618645429611206,1.618645429611206,1.5789848193108598,1.5789848193108598,3737600
2004-12-06,1.6576857566833496,1.679375126671989,1.6047018103978936,1.6267009761845954,5344000
2004-12-07,1.63599693775177,1.6700802786993134,1.6174061104695443,1.6638832968727058,5657600
2004-12-08,1.6112086772918701,1.6359964794568476,1.5895193060734283,1.6297994993662122,4012800
2004-12-09,1.6019140481948853,1.6050124806538546,1.5647322676991435,1.5957170650793246,2700800
2004-12-10,1.6174060106277466,1.6573764168345324,1.5507886669497701,1.611209029183676,12563200
2004-12-13,1.671629548072815,1.672559054007377,1.6174061622014848,1.6251523601831033,5273600
2004-12-14,1.6886707544326782,1.710360127211695,1.6731783621901766,1.6731783621901766,12684800
2004-12-15,1.6979663372039795,1.7057125341056378,1.691769356043136,1.704163318364823,6560000
2004-12-16,1.7010645866394043,1.7100500836291923,1.6917690574400397,1.6948676065723491,8422400
2004-12-17,1.704163670539856,1.7196560675447639,1.6948682559764332,1.7010652384179181,5401600
2004-12-20,1.6886707544326782,1.7196555389176815,1.6886707544326782,1.6948677349691934,10508800
2004-12-21,1.6917693614959717,1.7041633238576066,1.6747277518969126,1.6889807258744831,8275200
2004-12-22,1.711909294128418,1.7196554900294516,1.6886707064253172,1.7041630982273843,1977600
2004-12-23,1.6886707544326782,1.7258525194541967,1.6827836879316538,1.7258525194541967,3072000
2004-12-24,1.6886707544326782,1.6886707544326782,1.6886707544326782,1.6886707544326782,0
2004-12-27,1.7351479530334473,1.7351479530334473,1.6917692069285815,1.6948677563346857,5337600
2004-12-28,1.7707802057266235,1.8122998152195264,1.7413446413955078,1.7413446413955078,6016000
2004-12-29,1.7909207344055176,1.7971177156853293,1.7707806929931134,1.7707806929931134,7251200
2004-12-30,1.800215721130371,1.800215721130371,1.766132509455,1.7971172903226316,3052800
2004-12-31,1.800215721130371,1.800215721130371,1.800215721130371,1.800215721130371,0
2005-01-03,1.8488625288009644,1.849792152958913,1.8033149637800339,1.8312012063687988,5337600
2005-01-04,1.8281019926071167,1.952041110749972,1.8281019926071167,1.8745791619106875,7328000
2005-01-05,1.7667527198791504,1.8587775829551938,1.766133009902491,1.8587775829551938,9849600
2005-01-06,1.7707802057266235,1.775427851759397,1.7611748814761383,1.7661324414962958,19104000
2005-01-07,1.8265531063079834,1.8457636399854267,1.763034320456907,1.781625144248294,3814400
2005-01-10,1.7413451671600342,1.8126101582909286,1.7289512042687525,1.7971177637756217,8140800
2005-01-11,1.7351479530334473,1.750640345471246,1.70416316815785,1.7382463842419773,16876800
2005-01-12,1.7506402730941772,1.7655129550358708,1.7103600780607278,1.7351478812968837,7776000
2005-01-13,1.7506402730941772,1.7971174484860581,1.7351478812968837,1.7509500689231927,26092800
2005-01-14,1.763034462928772,1.7785268567394024,1.719655712979973,1.758386697506549,2758400
2005-01-17,1.7475420236587524,1.7599358674663008,1.7413450426561874,1.7599358674663008,6009600
2005-01-18,1.7261618375778198,1.74692169890023,1.7044724708013228,1.7196550630041327,2144000
2005-01-19,1.7212051153182983,1.7289513130633831,1.716557467589806,1.719655899408801,9350400
2005-01-20,1.7320499420166016,1.7351483739768048,1.7041635815843619,1.704473377501341,3929600
2005-01-21,1.73173987865448,1.73173987865448,1.7041634347134589,1.7212050454210748,1971200
2005-01-24,1.728641152381897,1.7320494975821192,1.7103601248332638,1.7320494975821192,972800
2005-01-26,1.6886707544326782,1.728950950623668,1.6483905582416887,1.728950950623668,5529600
2005-01-27,1.6267012357711792,1.6886708066577003,1.6065610779540294,1.6886708066577003,6995200
2005-01-28,1.6421936750411987,1.6421936750411987,1.6112088887196667,1.6325883487303952,3084800
2005-01-31,1.6282504796981812,1.6576860500203003,1.6267012640386125,1.6267012640386125,12288000
2005-02-01,1.5972654819488525,1.6421934393052056,1.5895192864804317,1.6421934393052056,22003200
2005-02-02,1.6421936750411987,1.6421936750411987,1.5802241023981347,1.5957164955589007,13740800
2005-02-03,1.6034624576568604,1.6421934348949487,1.6034624576568604,1.6421934348949487,7769600
2005-02-04,1.657995581626892,1.673178176345098,1.601913203584726,1.6034624189973856,14028800
2005-02-09,1.7134591341018677,1.7165576845100217,1.6112093345850322,1.6112093345850322,915200
2005-02-10,1.651489019393921,1.7134585894889842,1.6297996462211337,1.7134585894889842,6355200
2005-02-11,1.6421936750411987,1.6576860682019647,1.6267012818804327,1.6576860682019647,18713600
2005-02-14,1.653038501739502,1.6669816809002642,1.6359968908530564,1.6576862675256208,12256000
2005-02-15,1.6344478130340576,1.6428137212370912,1.6301099609726928,1.642194011200096,6329600
2005-02-16,1.6019140481948853,1.6298002949184751,1.5548171419932955,1.6298002949184751,13049600
2005-02-17,1.6267012357711792,1.6267012357711792,1.605321776366457,1.6180255336702907,6707200
2005-02-18,1.6112086772918701,1.642193459547483,1.6112086772918701,1.6267010684196765,10912000
2005-02-21,1.6022231578826904,1.6236027345639954,1.5926179504555036,1.6236027345639954,7366400
2005-02-22,1.6421936750411987,1.6421936750411987,1.5492393160766025,1.6260815719702926,38912000
2005-02-23,1.6174060106277466,1.652418855318794,1.601913616116365,1.65148923127375,6304000
2005-02-24,1.626392126083374,1.681854825595849,1.587661127939051,1.6421943213193024,20608000
2005-02-25,1.6576857566833496,1.6731781469327267,1.6112085859352183,1.6143070167060707,10464000
2005-02-28,1.6731784343719482,1.6731784343719482,1.626701255639394,1.6576860414610968,10393600
2005-03-01,1.7212051153182983,1.7258528812443883,1.642193921957954,1.673178712938293,9964800
2005-03-02,1.7351479530334473,1.750640345471246,1.7227539918041788,1.7345282431522264,31084800
2005-03-03,1.772639274597168,1.7968074839054766,1.750640108678533,1.7658227032209008,31814400
2005-03-04,1.7819347381591797,1.8126097239561336,1.7599355715862721,1.7816249423500459,11315200
2005-03-07,1.8172580003738403,1.8435950248787851,1.7661330490435418,1.7834845741817706,12992000
2005-03-08,1.800215721130371,1.843594461624079,1.7971172903226316,1.7971172903226316,6784000
2005-03-09,1.803314447402954,1.8219052704720027,1.7816250750240172,1.7819348708562208,4460800
2005-03-10,1.8590868711471558,1.8903814481378731,1.8126096993684768,1.8126096993684768,19366400
2005-03-11,1.7506402730941772,1.8755089131571414,1.7475418420137463,1.8652839960336638,9536000
2005-03-14,1.8281019926071167,1.8281019926071167,1.6979658949176077,1.750640043767832,7532800
2005-03-15,1.8281019926071167,1.8745791619106875,1.8033141926180563,1.8281019926071167,10131200
2005-03-16,1.7964977025985718,1.8126098039283092,1.7537386690003287,1.8126098039283092,6035200
2005-03-17,1.7379367351531982,1.7664426829109818,1.709120873329848,1.7661328870429989,11123200
2005-03-18,1.754048466682434,1.8017650576636457,1.7351477314108141,1.750640121869839,8467200
2005-03-21,1.7605555057525635,1.78100545949065,1.7506403838309204,1.7540487291535307,8992000
2005-03-22,1.7661324739456177,1.8281020344349377,1.7506400838232876,1.7599354942571743,23020800
2005-03-23,1.7227537631988525,1.7661325035474629,1.6734879570562053,1.7661325035474629,17427200
2005-03-24,1.734838604927063,1.73514840084884,1.7044734038983163,1.73514840084884,3686400
2005-03-28,1.6889803409576416,1.730499951749982,1.688670545158116,1.730499951749982,1836800
2005-03-29,1.672869086265564,1.7041636763145742,1.6146176402343897,1.7041636763145742,14611200
2005-03-30,1.6576857566833496,1.6883607413840416,1.6421933664339725,1.6731781469327267,5440000
2005-03-31,1.6480801105499268,1.6824732291032347,1.6152363252772457,1.6824732291032347,5510400
2005-04-01,1.5957164764404297,1.6267012623907293,1.5820832131734262,1.6267012623907293,12569600
2005-04-04,1.6239126920700073,1.6356869442987632,1.5802241468554368,1.5910687750940389,6483200
2005-04-05,1.6267012357711792,1.7351479848225912,1.6143072743148446,1.6421936284928096,16166400
2005-04-06,1.5957164764404297,1.6267012623907293,1.5957164764404297,1.6267012623907293,22950400
2005-04-07,1.6731784343719482,1.6731784343719482,1.5895194890138353,1.5898294030626958,2099200
2005-04-08,1.657995581626892,1.673178176345098,1.6421933953016703,1.6421933953016703,5644800
2005-04-11,1.6697701215744019,1.6697701215744019,1.6359966996423836,1.6666716902108545,1715200
2005-04-12,1.672869086265564,1.6964174777858716,1.6576864851423587,1.6638834676048426,7251200
2005-04-13,1.6561371088027954,1.6886711158353327,1.6421939291609657,1.672868924372991,3545600
2005-04-14,1.6050113439559937,1.6576854858370524,1.580223547246536,1.6576854858370524,5491200
2005-04-15,1.5802236795425415,1.6267008465879103,1.5600835265438624,1.5864206587881002,4332800
2005-04-18,1.6139973402023315,1.6139973402023315,1.5492391394456027,1.558534550642763,12755200
2005-04-19,1.6576857566833496,1.6592349720687758,1.6019131754251035,1.6112085859352183,12953600
2005-04-20,1.6328980922698975,1.6731782866421392,1.6236026809836213,1.6669813063854326,3609600
2005-04-22,1.6174060106277466,1.642503614089727,1.611209029183676,1.6421938182064388,3347200
2005-04-25,1.5957164764404297,1.6428133652685946,1.5957164764404297,1.6112088694155795,5792000
2005-04-26,1.6267012357711792,1.6421936284928096,1.580843767498863,1.6081104117842535,9043200
2005-04-27,1.6511790752410889,1.6511790752410889,1.5802238954880343,1.5957162866202699,4640000
2005-04-28,1.6118289232254028,1.6418842098331503,1.6050122310386716,1.6325886775066611,6144000
2005-04-29,1.6421936750411987,1.6421936750411987,1.5957164955589007,1.6418838791849184,6598400
2005-05-02,1.6143070459365845,1.6418836003657569,1.611208615109628,1.6418836003657569,3148800
2005-05-03,1.5957164764404297,1.6112088694155795,1.5864210642948555,1.5957164764404297,2118400
2005-05-04,1.6112086772918701,1.6418836637318552,1.5681398488681786,1.5957162861640637,8640000
2005-05-05,1.6112086772918701,1.623602637473141,1.5957162861640637,1.6112086772918701,14918400
2005-05-06,1.6078006029129028,1.6112089484462295,1.5957165547111696,1.6112089484462295,15654400
2005-05-09,1.5895195007324219,1.6081104432810502,1.583322519882879,1.6081104432810502,7571200
2005-05-10,1.5650413036346436,1.5895193100451563,1.5526474616199686,1.5681398527864858,8646400
2005-05-11,1.6112086772918701,1.6112086772918701,1.5492391127806444,1.5492391127806444,5164800
2005-05-12,1.596026062965393,1.6325881150472383,1.586420856227026,1.6325881150472383,6156800
2005-05-13,1.6236028671264648,1.6418838959709707,1.5957165118729537,1.5960263077324013,14284800
2005-05-16,1.6068710088729858,1.6421936457376165,1.595716467084665,1.5988148983824977,9164800
2005-05-17,1.6731784343719482,1.6790655011269437,1.6081104314254036,1.6108990668772598,10502400
2005-05-18,1.7150083780288696,1.725853127336919,1.68557291695837,1.68557291695837,10828800
2005-05-19,1.6700797080993652,1.704162919204431,1.6607841794365683,1.704162919204431,3334400
2005-05-20,1.6576857566833496,1.7004447868669466,1.6576857566833496,1.6700797161618743,2515200
2005-05-23,1.6421936750411987,1.6852625091165154,1.614617234126648,1.6852625091165154,2508800
2005-05-24,1.6576857566833496,1.6731781469327267,1.6267009761845954,1.653967616118815,5369600
2005-05-25,1.6666715145111084,1.6886706821868605,1.6452919384846847,1.6700798595702524,2976000
2005-05-27,1.7026138305664062,1.7026138305664062,1.648390460919053,1.648390460919053,4275200
2005-05-30,1.7506402730941772,1.7506402730941772,1.7041630977022963,1.7041630977022963,1248000
2005-05-31,1.8281019926071167,1.844833801923815,1.7428938488839036,1.7428938488839036,39481600
2005-06-01,1.8157083988189697,1.8897621360942563,1.8157083988189697,1.8274826505067359,12876800
2005-06-02,1.7785271406173706,1.8404967257511102,1.7041635911778417,1.837088379657138,13676800
2005-06-03,1.8281019926071167,1.838946618165595,1.7614846693263104,1.763034002861139,5107200
2005-06-06,1.7971177101135254,1.7971177101135254,1.7661329220081199,1.7971177101135254,10982400
2005-06-07,1.7748085260391235,1.7754282359504387,1.7444434495701602,1.766132823675871,7884800
2005-06-08,1.800215721130371,1.859396647859645,1.7971172903226316,1.7971172903226316,21305600
2005-06-09,1.803314447402954,1.804863662959113,1.770780447933334,1.8002158980930658,1056000
2005-06-10,1.824694037437439,1.8404963445643714,1.8126099897507135,1.8342993636949385,4512000
2005-06-13,1.774188756942749,1.8528901400906805,1.7661327647595513,1.8435947281261982,5753600
2005-06-14,1.74599289894104,1.7741890535930878,1.7243036401299232,1.7741890535930878,22156800
2005-06-15,1.6886707544326782,1.761484950693407,1.6765867073951386,1.761484950693407,5920000
2005-06-16,1.7255425453186035,1.7351478707255303,1.6883608997896828,1.7072615183812712,8678400
2005-06-17,1.7655131816864014,1.7655131816864014,1.7289511228952712,1.7351481040492498,8153600
2005-06-20,1.7562178373336792,1.7627246146094186,1.7320497399108818,1.741345152904451,7782400
2005-06-21,1.7816252708435059,1.7937093189863094,1.7345283799348892,1.766132877183997,9548800
2005-06-22,1.7658233642578125,1.7816255563155794,1.7202756817774683,1.7816255563155794,3974400
2005-06-23,1.731429934501648,1.7568374504422835,1.713458701266886,1.7568374504422835,5401600
2005-06-24,1.6731784343719482,1.7308101549119277,1.6576860414610968,1.7308101549119277,2035200
2005-06-27,1.6576857566833496,1.6700797161618743,1.6267009761845954,1.6583054664770316,4595200
2005-06-28,1.6576857566833496,1.6846424826219497,1.6437425818193987,1.6731781469327267,4019200
2005-06-29,1.6902201175689697,1.7196556890388817,1.6576861146591022,1.6576861146591022,1484800
2005-06-30,1.7004456520080566,1.7500212787497886,1.6886713963327886,1.704163794464282,7872000
2005-07-01,1.734838604927063,1.734838604927063,1.6979666257625583,1.7041636079765392,3187200
2005-07-04,1.7103602886199951,1.7196557012031983,1.697966326377335,1.697966326377335,1990400
2005-07-05,1.676276445388794,1.7041627929155219,1.651798560557053,1.7041627929155219,3705600
2005-07-06,1.6638836860656738,1.6886715009725346,1.6359973204219398,1.642194303698061,16960000
2005-07-07,1.6604746580123901,1.6728686194790265,1.6297996683911322,1.6359966491244504,6982400
2005-07-08,1.6576857566833496,1.6979659476922186,1.63599638669471,1.6979659476922186,1414400
2005-07-11,1.679375171661377,1.6964167777527142,1.6437426258542136,1.6579955968980546,8940800
2005-07-12,1.679375171661377,1.7041629730849182,1.666981211850826,1.6731781917561015,8019200
2005-07-13,1.6731784343719482,1.6731784343719482,1.6576860414610968,1.6576860414610968,31456000
2005-07-14,1.6161662340164185,1.688670629056087,1.6161662340164185,1.677826002570532,9267200
2005-07-15,1.6112086772918701,1.642193459547483,1.6112086772918701,1.6161662377248656,7206400
2005-07-18,1.6452926397323608,1.6576866055576334,1.6174063939219248,1.6418844114181481,8710400
2005-07-19,1.6576857566833496,1.6731781469327267,1.6313487405384315,1.6483903461732348,26419200
2005-07-20,1.641884207725525,1.6734885920836466,1.6304197493902655,1.6731787961653763,6617600
2005-07-21,1.6421936750411987,1.663883049105787,1.6359966941373765,1.6576860682019647,8876800
2005-07-22,1.6251521110534668,1.640644504641779,1.595716539596157,1.640644504641779,633600
2005-07-25,1.5950967073440552,1.6418837985833936,1.5743369582625815,1.6418837985833936,4940800
2005-07-26,1.6592351198196411,1.673178295925198,1.5960261336061616,1.6034625335949815,10604800
2005-07-27,1.6483904123306274,1.6824736249681482,1.6421934323426521,1.657995619024305,24697600
2005-07-28,1.6561371088027954,1.6731787202772104,1.6487007069279536,1.6731787202772104,10604800
2005-07-29,1.6607848405838013,1.6669818227601236,1.654897772524977,1.6561371925997623,18720000
2005-08-01,1.6809247732162476,1.702614148768233,1.6638831632102549,1.6638831632102549,7968000
2005-08-02,1.676276445388794,1.713458202691915,1.6576856258360075,1.7103597721656334,5657600
2005-08-03,1.704163670539856,1.7146985052310977,1.6762773086519784,1.6886712735349483,13267200
2005-08-04,1.7038533687591553,1.7057123802013627,1.7010647333982698,1.7038533687591553,20358400
2005-08-05,1.6957975625991821,1.7041634701819688,1.68092487740676,1.7041634701819688,5004800
2005-08-08,1.682474136352539,1.7041635138041111,1.680924920434055,1.7041635138041111,6227200
2005-08-09,1.6607848405838013,1.701065165631095,1.6437432282471174,1.701065165631095,5740800
2005-08-10,1.6849534511566162,1.6886715940481745,1.6731791941027785,1.6731791941027785,7353600
2005-08-11,1.672869086265564,1.6917697113896064,1.6576864851423587,1.673178882199764,6592000
2005-08-12,1.6731784343719482,1.6793754151758042,1.626701255639394,1.6421936485502455,4217600
2005-08-15,1.7103602886199951,1.7351480949077318,1.6741080258886436,1.6886709137941318,16288000
2005-08-16,1.7038533687591553,1.7072615958023938,1.6886707721948744,1.7057123802013627,2035200
2005-08-17,1.6886707544326782,1.7041631466751799,1.6762767933596479,1.7041631466751799,8710400
2005-08-18,1.6576857566833496,1.6976561518941562,1.6452917972048249,1.676276577703579,5113600
2005-08-19,1.618335485458374,1.6731785751612591,1.6124484182080123,1.6731785751612591,1798400
2005-08-22,1.6328980922698975,1.6483904838128802,1.6297995430427605,1.6425032993801039,9555200
2005-08-23,1.6161662340164185,1.635996475702898,1.6019132625789567,1.6267010646870563,6649600
2005-08-24,1.6390951871871948,1.654587579813926,1.6263914299611781,1.6263914299611781,3596800
2005-08-25,1.6573762893676758,1.6576860852271378,1.641573981990753,1.6545876538421942,5235200
2005-08-26,1.6604746580123901,1.6607844538601468,1.6487004064388433,1.6576860225922758,7750400
2005-08-29,1.6855720281600952,1.6979658688656896,1.642193290196635,1.6545872490997813,8844800
2005-08-30,1.7196556329727173,1.7661328122422502,1.6886708467930287,1.6886708467930287,7788800
2005-08-31,1.7413451671600342,1.762414833156659,1.7274019884567398,1.762414833156659,12396800
2005-09-01,1.7413451671600342,1.765823178861641,1.7351481857143933,1.7645837589329947,15456000
2005-09-02,1.7351479530334473,1.750640345471246,1.6731783832822527,1.6731783832822527,23014400
2005-09-05,1.8030048608779907,1.8123003922985619,1.7351482143328911,1.7351482143328911,5612800
2005-09-06,1.837397813796997,1.8435947947297222,1.784723653165203,1.7971176150306536,15641600
2005-09-08,1.8281019926071167,1.83739740282832,1.8002156437459527,1.8281019926071167,9952000
2005-09-09,1.8590868711471558,1.8590868711471558,1.8281020899613698,1.8281020899613698,16262400
2005-09-12,1.8327499628067017,1.852890000850004,1.8315105431185568,1.852890000850004,3436800
2005-09-13,1.8048640489578247,1.8284124377613196,1.7971178513228125,1.8284124377613196,7014400
2005-09-14,1.8126100301742554,1.8126100301742554,1.766132849913377,1.7971176367539627,6342400
2005-09-15,1.859706997871399,1.874579681991089,1.7971177116608785,1.8126101057269206,18515200
2005-09-16,1.824694037437439,1.899367367330035,1.797117596675921,1.8621856003110175,7558400
2005-09-19,1.7909207344055176,1.8281025038868004,1.7791464817936342,1.8281025038868004,4300800
2005-09-20,1.7909207344055176,1.7971177156853293,1.775428340304782,1.7968079198102527,3667200
2005-09-21,1.7215150594711304,1.8095118721193508,1.7044733295763699,1.7971179082318158,7014400
2005-09-22,1.6737982034683228,1.7289510863582882,1.6638830811105219,1.7196556739225477,26425600
2005-09-23,1.704163670539856,1.7103606529813409,1.6809250750324944,1.6824742910934634,12640000
2005-09-26,1.7537387609481812,1.7596259456681822,1.7041631528709642,1.7041631528709642,6560000
2005-09-27,1.806413173675537,1.812610155110304,1.7227542198001589,1.7537390087764035,11584000
2005-09-28,1.8513414859771729,1.8745800820354637,1.7940196629791,1.8274831798402806,17657600
2005-09-29,1.928802251815796,1.9520408331629742,1.8281017326446902,1.859086507774261,14169600
2005-09-30,1.9659849405288696,2.0449961310432965,1.9061842866349779,1.9554501072471064,10080000
2005-10-03,1.9870541095733643,1.9985185647368964,1.936548996838078,1.9520413888127826,11334400
2005-10-04,1.9824068546295166,2.004096231319508,1.9675341695786177,1.9870545022217758,15372800
2005-10-05,1.9365493059158325,1.9551401319735886,1.8993675356027306,1.9551401319735886,7744000
2005-10-06,1.9024661779403687,1.9517319994068967,1.843595028898195,1.9210570049023208,21196800
2005-10-07,1.9257045984268188,1.9517318247631557,1.9024660077050033,1.9024660077050033,11948800
2005-10-10,1.9365493059158325,1.9597878975868224,1.9365493059158325,1.9520417003631592,13228800
2005-10-11,1.9675344228744507,1.9675344228744507,1.925704998171124,1.9365496288134356,6732800
2005-10-13,1.9517320394515991,1.9517320394515991,1.9210570443176487,1.9365494398363392,7507200
2005-10-14,1.9523512125015259,1.9768292205382287,1.9365490244687924,1.967533808860293,6649600
2005-10-17,1.9892230033874512,1.9892230033874512,1.953590573330333,1.9644353184588574,15328000
2005-10-18,1.9706323146820068,1.989223138742231,1.9644354521269831,1.989223138742231,6528000
2005-10-19,1.921056866645813,1.9520416548175197,1.9080433123485379,1.9520416548175197,26668800
2005-10-20,1.8590868711471558,1.939647254951175,1.8590868711471558,1.9210564335187275,43916800
2005-10-21,1.849791169166565,1.8900713547261383,1.8178767691960414,1.8900713547261383,8812800
2005-10-24,1.8891428709030151,1.8962693591239006,1.828102790744745,1.8497921695286952,6860800
2005-10-25,1.7971177101135254,1.8897622785556263,1.7354579297768302,1.8891425686098078,17766400
2005-10-26,1.843595027923584,1.8745798183088545,1.7816254471530435,1.7816254471530435,14342400
2005-10-27,1.8281019926071167,1.8559883414682807,1.8033141926180563,1.8435943823749736,4934400
2005-10-28,1.852890968322754,1.8590879518016186,1.8343001360837894,1.8590879518016186,6784000
2005-10-31,1.843595027923584,1.8745798183088545,1.834299614447522,1.8745798183088545,8908800
2005-11-01,1.8885226249694824,1.902155887497687,1.8129196757012953,1.851650656040302,10796800
2005-11-03,1.921056866645813,1.9449151677217376,1.9148598853719543,1.921056866645813,23232000
2005-11-04,1.9102116823196411,1.921056307745636,1.8962685080593962,1.921056307745636,6406400
2005-11-07,1.8990576267242432,1.9210567971630454,1.8751993265112503,1.9210567971630454,4249600
2005-11-08,1.8894518613815308,1.896268550772875,1.8590867913072195,1.89007157116234,2803200
2005-11-09,1.9272534847259521,1.9365488957862131,1.8652839200607934,1.890071722287344,6547200
2005-11-10,1.9520411491394043,1.9675335392119393,1.9210563689943345,1.9210563689943345,2016000
2005-11-11,1.94894278049469,1.9814767770439927,1.9365488207627841,1.9675336018949887,14009600
2005-11-14,1.921056866645813,1.924155298183949,1.9055644725599596,1.921056866645813,3104000
2005-11-16,1.924465298652649,1.927253934441198,1.9055645581077703,1.9210569528891341,11712000
2005-11-17,1.9644356966018677,1.9675341282649805,1.9216766541048778,1.9216766541048778,3411200
2005-11-18,2.0140111446380615,2.0387990686685953,1.9672241685157132,1.9675339643771832,8889600
2005-11-21,2.094882011413574,2.11595168149505,2.0143215915944817,2.0143215915944817,11052800
2005-11-22,2.1379504203796387,2.168935209080793,2.0542915854445933,2.07598084297733,11827200
2005-11-23,2.1683149337768555,2.1782300535797563,2.1379497464082267,2.1379497464082267,9299200
2005-11-24,2.144146680831909,2.185976322936097,2.144146680831909,2.1683150077969264,7622400
2005-11-25,2.153442621231079,2.184117493098259,2.125866180676567,2.137950228272582,4844800
2005-11-28,2.1069657802581787,2.1658369302209017,2.1038673484486026,2.153442966587403,17868800
2005-11-29,2.0453054904937744,2.122457530143389,2.0453054904937744,2.122457530143389,7142400
2005-11-30,2.0728821754455566,2.0756706926415793,2.0171094675735985,2.044995821509578,11616000
2005-12-01,2.097669839859009,2.1193593310918426,2.091472977446855,2.106965369872387,8236800
2005-12-02,2.1082053184509277,2.1224582946901815,2.097670366033527,2.097670366033527,8243200
2005-12-05,2.1116130352020264,2.1376401397786604,2.0914728787205052,2.1116130352020264,9926400
2005-12-06,2.125555992126465,2.153442343129469,2.125555992126465,2.125555992126465,4985600
2005-12-07,2.094571590423584,2.127415625964677,2.0917830730146667,2.094571590423584,19705600
2005-12-08,2.124626398086548,2.1379498632116425,2.119359042114912,2.1224574728985144,12537600
2005-12-09,2.1286544799804688,2.1528228090929917,2.122457617989647,2.1286544799804688,4608000
2005-12-12,2.1379504203796387,2.1379504203796387,2.1162611628469015,2.1379504203796387,22547200
2005-12-13,2.21541166305542,2.2278056217361484,2.1379497167947408,2.21541166305542,10400000
2005-12-14,2.2402005195617676,2.2897761386728512,2.230285395739551,2.2402005195617676,20582400
2005-12-15,2.246396780014038,2.246396780014038,2.2154119968414308,2.240199917937571,1747200
2005-12-16,2.22749662399292,2.2432989337206637,2.1782309193763965,2.22749662399292,4774400
2005-12-19,2.221919059753418,2.2587910321348286,2.196821457790362,2.221919059753418,16070400
2005-12-20,2.2618887424468994,2.2618887424468994,2.21541157650621,2.2618887424468994,6310400
2005-12-21,2.2665364742279053,2.351744610579367,2.2618887104206262,2.2665364742279053,10649600
2005-12-22,2.3055777549743652,2.3114647028385784,2.292873880813709,2.3055777549743652,9196800
2005-12-23,2.308366298675537,2.308366298675537,2.2928739074092586,2.308366298675537,1766400
2005-12-26,2.292874574661255,2.311465402311901,2.292874574661255,2.292874574661255,1139200
2005-12-27,2.3065078258514404,2.3176623690789313,2.2928744427077996,2.3065078258514404,7833600
2005-12-28,2.3238582611083984,2.3238582611083984,2.261578793520069,2.3238582611083984,3577600
2005-12-29,2.292874574661255,2.342450193861377,2.292874574661255,2.292874574661255,1900800
2006-01-02,2.291325092315674,2.2928744263510117,2.2773820315783695,2.291325092315674,928000
2006-01-03,2.3855185508728027,2.398222426298522,2.2928741091400826,2.3855185508728027,10425600
2006-01-04,2.5221610069274902,2.5221610069274902,2.385518020828239,2.5221610069274902,16697600
2006-01-05,2.6337063312530518,2.6956758919884174,2.506668779024574,2.6337063312530518,17580800
2006-01-06,2.5872302055358887,2.627200616719377,2.542612028141258,2.5872302055358887,18131200
2006-01-09,2.5128660202026367,2.5872295515994965,2.4632904114031136,2.5872295515994965,8121600
2006-01-10,2.5020222663879395,2.5562456591579568,2.4636011857015636,2.5020222663879395,14745600
2006-01-11,2.506359815597534,2.5416824597016237,2.506359815597534,2.5283589896346284,16147200
2006-01-12,2.5128660202026367,2.6027219441240446,2.451516278186711,2.5004720589039686,19936000
2006-01-13,2.540752410888672,2.6027219818859564,2.5159644879316967,2.556244803637993,12684800
2006-01-16,2.6786346435546875,2.6786346435546875,2.4784729552279665,2.5438508723167668,10457600
2006-01-17,2.6522974967956543,2.7204641642982117,2.6042712228229776,2.6801838500287394,7808000
2006-01-18,2.6801841259002686,2.6801841259002686,2.602722156943613,2.6488894242511325,3244800
2006-01-19,2.6739866733551025,2.7731378771997277,2.655395615788508,2.702492614911043,6764800
2006-01-20,2.658494472503662,2.6798738119971914,2.639903413611712,2.6646913345375567,5747200
2006-01-23,2.6457901000976562,2.664690833057696,2.618213667364829,2.658493972190016,8633600
2006-01-24,2.6739866733551025,2.6956759253226403,2.6457904094021867,2.6457904094021867,5356800
2006-01-25,2.6739866733551025,2.6739866733551025,2.6739866733551025,2.6739866733551025,0
2006-01-26,2.7514500617980957,2.7700408926760747,2.6801849343047293,2.6801849343047293,32608000
