Date,Close,High,Low,Open,Volume
2007-01-31,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-02-01,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-02-02,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,6760
2007-02-05,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-02-06,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-02-07,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,6760
2007-02-08,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,6760
2007-02-09,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-02-12,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-02-13,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-02-14,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-02-15,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,7436
2007-02-16,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-02-21,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-02-22,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-02-23,1.6566940546035767,1.6566940546035767,1.6557195665472852,1.6557195665472852,6760
2007-02-26,1.6557201147079468,1.6557201147079468,1.6557201147079468,1.6557201147079468,7436
2007-02-27,1.6557201147079468,1.6557201147079468,1.6557201147079468,1.6557201147079468,0
2007-02-28,1.6557201147079468,1.6557201147079468,1.6557201147079468,1.6557201147079468,0
2007-03-01,1.6557201147079468,1.6557201147079468,1.6557201147079468,1.6557201147079468,0
2007-03-02,1.6557201147079468,1.6557201147079468,1.6557201147079468,1.6557201147079468,0
2007-03-05,1.6557201147079468,1.6557201147079468,1.6557201147079468,1.6557201147079468,0
2007-03-06,1.9449846744537354,1.9449846744537356,1.9449846744537356,1.9449846744537356,676
2007-03-07,1.9449846744537354,1.9449846744537356,1.9449846744537356,1.9449846744537356,0
2007-03-08,1.9449846744537354,1.9449846744537356,1.9449846744537356,1.9449846744537356,0
2007-03-09,1.9449846744537354,1.9449846744537356,1.9449846744537356,1.9449846744537356,0
2007-03-12,1.8505103588104248,1.8505103588104248,1.8505103588104248,1.8505103588104248,5408
2007-03-13,1.831031322479248,1.831031322479248,1.831031322479248,1.831031322479248,676
2007-03-14,1.831031322479248,1.831031322479248,1.831031322479248,1.831031322479248,0
2007-03-15,1.831031322479248,1.831031322479248,1.831031322479248,1.831031322479248,0
2007-03-16,1.831031322479248,1.831031322479248,1.831031322479248,1.831031322479248,0
2007-03-19,1.831031322479248,1.831031322479248,1.831031322479248,1.831031322479248,0
2007-03-20,1.831031322479248,1.831031322479248,1.831031322479248,1.831031322479248,0
2007-03-21,1.831031322479248,1.831031322479248,1.831031322479248,1.831031322479248,0
2007-03-22,1.831031322479248,1.831031322479248,1.831031322479248,1.831031322479248,0
2007-03-23,1.831031322479248,1.831031322479248,1.831031322479248,1.831031322479248,0
2007-03-26,1.831031322479248,1.831031322479248,1.831031322479248,1.831031322479248,0
2007-03-27,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,676
2007-03-28,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-03-29,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-03-30,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-04-02,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-04-03,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-04-04,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-04-05,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-04-09,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-04-10,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-04-11,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-04-12,1.6362417936325073,1.7521418759714702,1.4122321995916867,1.7521418759714702,4732
2007-04-13,1.460929274559021,1.5096271577362177,1.460929274559021,1.5096271577362177,1352
2007-04-16,1.460929274559021,1.460929274559021,1.460929274559021,1.460929274559021,676
2007-04-17,1.460929274559021,1.460929274559021,1.460929274559021,1.460929274559021,0
2007-04-18,1.460929274559021,1.460929274559021,1.460929274559021,1.460929274559021,0
2007-04-19,1.460929274559021,1.460929274559021,1.460929274559021,1.460929274559021,0
2007-04-20,1.5573514699935913,1.5573514699935913,1.5573514699935913,1.5573514699935913,1352
2007-04-23,1.5485857725143433,1.557350987174436,1.5485857725143433,1.557350987174436,1352
2007-04-24,1.5573514699935913,1.5573514699935913,1.5573514699935913,1.5573514699935913,676
2007-04-25,1.7531154155731201,1.7531154155731201,1.5583247964013291,1.5583247964013291,8112
2007-04-26,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,676
2007-04-27,1.7044181823730469,1.7044181823730469,1.7044181823730469,1.7044181823730469,2028
2007-04-30,1.7044181823730469,1.7044181823730469,1.7044181823730469,1.7044181823730469,2704
2007-05-02,1.7044181823730469,1.7044181823730469,1.7044181823730469,1.7044181823730469,2704
2007-05-03,1.7044181823730469,1.7044181823730469,1.7044181823730469,1.7044181823730469,2704
2007-05-04,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,676
2007-05-07,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-05-08,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-05-09,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-05-10,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-05-11,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-05-14,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-05-15,1.7531154155731201,1.945958627727328,1.7482459561911723,1.7482459561911723,15548
2007-05-16,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-05-17,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-05-18,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-05-21,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-05-22,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-05-23,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-05-24,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-05-25,1.7531154155731201,1.7531154155731201,1.7531154155731201,1.7531154155731201,0
2007-05-28,1.7044181823730469,1.7044181823730469,1.7034443218745954,1.7034443218745954,8112
2007-05-29,1.7044181823730469,1.7044181823730469,1.7044181823730469,1.7044181823730469,0
2007-05-30,1.7044181823730469,1.7044181823730469,1.7044181823730469,1.7044181823730469,676
2007-05-31,1.7044181823730469,1.7044181823730469,1.7044181823730469,1.7044181823730469,0
2007-06-01,1.6469545364379883,1.6469545364379883,1.5924133380547498,1.6089699045215073,5957588
2007-06-04,1.638189435005188,1.6498773332807555,1.6031274668818756,1.638189435005188,4947644
2007-06-05,1.6294245719909668,1.6479293405193318,1.6187105331299154,1.6479293405193318,2958176
2007-06-06,1.5885175466537476,1.6177363481892284,1.5875438429918358,1.6167626445273167,2873676
2007-06-08,1.6216318607330322,1.6216318607330322,1.5407937485157899,1.5583248070376499,2153060
2007-06-11,1.6294245719909668,1.6401378259867456,1.6187105331299154,1.635267736971243,2779036
2007-06-12,1.626502275466919,1.6401375808339183,1.618710291179844,1.635267492546352,2801344
2007-06-13,1.645980715751648,1.6625372810376347,1.6196838217347818,1.6265014710464698,6705244
2007-06-14,1.6226069927215576,1.6537732092546313,1.6216325039545914,1.64598185133769,3195452
2007-06-15,1.6557201147079468,1.6596164984936188,1.617736102312113,1.6362416491855678,4825964
2007-06-18,1.6557201147079468,1.670329905687726,1.6284495095062201,1.6547464111940267,4721860
2007-06-19,1.6566940546035767,1.6722769160462463,1.6459806509563664,1.6605896522345336,2712112
2007-06-20,1.6537731885910034,1.6790957686401733,1.6469555346609055,1.671304253847524,3709212
2007-06-21,1.649876356124878,1.656694004963906,1.6411105160963768,1.6537719536391107,3020368
2007-06-22,1.6644865274429321,1.668382284669629,1.643059862696099,1.65085122017644,2110472
2007-06-25,1.6605900526046753,1.6683815636910257,1.6498768033474356,1.6557199657432433,882180
2007-06-26,1.6995484828948975,1.7083143281925508,1.6605906006596634,1.6635126537409055,5795348
2007-06-27,1.6946786642074585,1.7141577581818899,1.6703299537124232,1.6703299537124232,3841032
2007-06-28,1.7053918838500977,1.7131840236123579,1.6820170342933254,1.7034443198285352,1632540
2007-06-29,1.762854814529419,1.7745425510479025,1.7053915619801925,1.7053915619801925,6866808
2007-07-02,1.822266697883606,1.8310325423838303,1.7560377390056243,1.7657772871649446,10543572
2007-07-03,1.821292519569397,1.860250231134668,1.8008395679489724,1.831032065190451,6436872
2007-07-04,1.8397973775863647,1.8865472304540651,1.8135004774293526,1.831032162795334,2585700
2007-07-05,1.821292519569397,1.8397972795142437,1.7774645642746538,1.8397972795142437,3369184
2007-07-06,1.9332972764968872,1.9537502329119016,1.8407714144339429,1.8407714144339429,18120180
2007-07-10,1.8914172649383545,1.972255370078689,1.889469073213035,1.933296872653815,2186184
2007-07-11,1.8699899911880493,1.8894692416368306,1.8505108977122675,1.8894692416368306,2844608
2007-07-12,1.8982354402542114,1.9186883980492806,1.888495891692837,1.8992091439535024,2000960
2007-07-13,1.9479058980941772,1.9537496879960279,1.879729395725748,1.879729395725748,2232828
2007-07-16,1.9771243333816528,2.003421069242446,1.9186873867600291,1.9186873867600291,1456780
2007-07-17,1.9634897708892822,1.9975780286834155,1.9625159103654528,1.9625159103654528,3244800
2007-07-18,1.9722557067871094,1.985891010543384,1.947906367036858,1.977125166607327,2408588
2007-07-19,2.092050075531006,2.1232170452684263,1.98588961569984,1.98588961569984,5955560
2007-07-20,2.1719155311584473,2.1719155311584473,2.0306924235794384,2.103739020919953,4985500
2007-07-23,2.132957935333252,2.1816558409076765,2.121270821009627,2.1339322670405942,2973724
2007-07-24,2.1232187747955322,2.1972390931907784,2.1232187747955322,2.1329576955286873,5235620
2007-07-25,2.113478422164917,2.14756667494438,2.055040834357619,2.132957042533082,4345328
2007-07-26,2.0063438415527344,2.084259903026798,1.9634897408878946,2.084259903026798,3849144
2007-07-27,2.025822162628174,2.056014809375224,1.9586195342259962,1.9586195342259962,905840
2007-07-30,2.10373854637146,2.141722548658138,2.045300967735055,2.0550405118501365,1163396
2007-07-31,2.01413631439209,2.1397767906444134,2.008292520203069,2.1144537348163523,3083912
2007-08-01,2.0404326915740967,2.0453021525064297,1.9771256181545114,2.0121882170414724,2171312
2007-08-02,2.01316237449646,2.0647817132630433,1.9966050118914387,2.0258238224408,1981356
2007-08-03,2.0326406955718994,2.0832863109089677,1.9975781049954504,2.025823043752623,1881308
2007-08-06,2.0940001010894775,2.103739650315418,1.9975784695688414,2.0326410665444836,1564264
2007-08-07,2.1407487392425537,2.1621755484367644,2.0842593506396736,2.0988685101860973,7710456
2007-08-08,2.1232187747955322,2.220614104075258,2.102765032001121,2.1524367927792385,1785992
2007-08-09,2.0550410747528076,2.1037391226131645,2.0355619811870653,2.1037391226131645,2930460
2007-08-10,2.0453009605407715,2.0599107475808767,1.9966035540825693,2.026796203522304,1381068
2007-08-13,2.0696513652801514,2.1037396302731457,2.0462765101498017,2.0462765101498017,2288260
2007-08-14,1.9966039657592773,2.0988688857478537,1.9966039657592773,2.0706244218519236,5214664
2007-08-15,1.9673852920532227,2.045301508605499,1.9313488437193838,1.9966040890981998,4509596
2007-08-16,1.9479058980941772,1.947905898094177,1.6849386489433555,1.9284272786375645,8670376
2007-08-17,1.9381661415100098,1.9966037249416504,1.8076570873126525,1.9966037249416504,3882944
2007-08-20,1.8729113340377808,1.9819943417552306,1.831031581482098,1.9703066075461777,5940688
2007-08-21,1.8631716966629028,1.9089478330795737,1.8310316430476357,1.8992081327310177,3078504
2007-08-22,1.9332972764968872,1.9634899377891228,1.8748603030177078,1.8797299199967907,3960008
2007-08-23,1.9459593296051025,2.0014744202265202,1.9332977260180018,1.9459593296051028,2087488
2007-08-24,2.0014734268188477,2.011212972153536,1.9381662251703986,1.9479059274780637,1450696
2007-08-27,1.986864686012268,2.0345882484836193,1.986864686012268,2.0345882484836193,1368224
2007-08-28,1.9332972764968872,1.9966043378742047,1.9284278164908226,1.9966043378742047,1712308
2007-08-29,1.9819945096969604,1.9868639676877542,1.9381659343748405,1.9381659343748405,1838044
2007-08-30,1.9966039657592773,2.024848429655208,1.9664114670671546,1.981994960571748,1385800
2007-08-31,2.02679705619812,2.057963422000931,2.0258231955641075,2.0258231955641075,1691352
2007-09-03,2.0667293071746826,2.0667293071746826,2.0258232354158863,2.036536644438914,498888
2007-09-04,2.0667293071746826,2.0667293071746826,2.0258232354158863,2.036536644438914,502268
2007-09-05,2.0355618000030518,2.0599111357119124,1.9868643843692215,2.0599111357119124,1755572
2007-09-06,2.0550410747528076,2.0569892666607825,2.011213271202888,2.054067371231321,1559532
2007-09-10,1.9771243333816528,2.0160826640662766,1.9771243333816528,1.9907596313915614,2028676
2007-09-11,1.9966039657592773,2.0170569183623948,1.977124873581267,1.9975778261843844,612456
2007-09-12,2.0014734268188477,2.0170567621435396,1.9771247204551048,1.9975776714741635,615160
2007-09-13,1.9975782632827759,2.0160836560579103,1.986864854424418,2.006344107837754,2153060
2007-09-14,2.0355618000030518,2.0453013459190124,2.0112130921861366,2.0151088477633263,1817764
2007-09-17,2.016082525253296,2.0647799250940464,2.0112124399287628,2.034587279757167,667888
2007-09-18,2.0696513652801514,2.084260375033803,2.0258233941809665,2.0336149079090577,1170832
2007-09-19,2.0842597484588623,2.0842597484588623,2.0258227851734794,2.0336142965592687,1199224
2007-09-20,2.105686902999878,2.127114190675365,2.07646873056794,2.094973494621659,3023748
2007-09-21,2.0940001010894775,2.12224441710941,2.075494549430287,2.1027651616844887,1194492
2007-09-24,2.102764129638672,2.1086080760682577,2.079389913649957,2.0939990733455884,2153736
2007-09-25,2.1173739433288574,2.1407487874975857,2.086207589085863,2.10763439876306,1677832
2007-09-26,2.1183478832244873,2.1407490265953366,2.086207822091971,2.1076346341623036,1696760
2007-09-27,2.1280877590179443,2.137827305464067,2.108608509152704,2.132957218295016,1461512
2007-09-28,2.1524367332458496,2.167046526698767,2.118348470973249,2.132957636534063,2991300
2007-10-01,2.21574330329895,2.2595711010459345,2.171915348578986,2.171915348578986,2540408
2007-10-02,2.210874319076538,2.247884474317257,2.206004074365507,2.235222874090465,3957304
2007-10-03,2.2303528785705566,2.2478845672602463,2.2060041655768736,2.2352229665099372,3962712
2007-10-04,2.149514675140381,2.2157437873303842,2.1378275633358843,2.2157437873303842,7039188
2007-10-05,2.1913936138153076,2.2001588240934193,2.1573053768484067,2.1621748334654183,2917616
2007-10-08,2.210874319076538,2.210874319076538,2.177759763107193,2.2011346145195434,999804
2007-10-09,2.201134204864502,2.210873907608832,2.1777593578024654,2.201134204864502,1000480
2007-10-10,2.181654930114746,2.240091890094158,2.171915384460517,2.2254828855587783,2701972
2007-10-11,2.1962645053863525,2.217691949386811,2.171915793636608,2.2011345930769273,640172
2007-10-15,2.2303528785705566,2.249832131516939,2.2108744104892732,2.2108744104892732,1943500
2007-10-16,2.2469100952148438,2.2498321479998795,2.210874426686798,2.210874426686798,1946204
2007-10-17,2.3180088996887207,2.3180088996887207,2.2400920577059202,2.2400920577059202,2710760
2007-10-18,2.3277482986450195,2.3277482986450195,2.2400925200783854,2.2400925200783854,2756728
2007-10-19,2.336513042449951,2.3374869026466065,2.270284113186333,2.3160600946447585,1087008
2007-10-22,2.2985305786132812,2.3082702859043365,2.239119258884272,2.27807761712932,1774500
2007-10-23,2.3082683086395264,2.3082683086395264,2.239117340854246,2.2780756657275565,1783964
2007-10-24,2.3735239505767822,2.405664641762366,2.3277478003755268,2.338461835023033,4337892
2007-10-25,2.393003463745117,2.425143532687092,2.3404098102525976,2.3861858115256296,3999892
2007-10-26,2.400794506072998,2.4348827604897902,2.3764457977675724,2.4154041391860264,2394392
2007-10-29,2.476762533187866,2.476762533187866,2.4309865494608336,2.4348823043864294,2765516
2007-10-30,2.4787099361419678,2.4787099361419678,2.4309863919894337,2.4348821466626753,2782416
2007-10-31,2.4757895469665527,2.5030601532898946,2.4641018078858226,2.473841354993589,1571024
2007-11-01,2.5712366104125977,2.618960170389208,2.47676319399112,2.5030600961602967,3410420
2007-11-05,2.6666831970214844,2.6666831970214844,2.580975798068464,2.6092201016521863,1158664
2007-11-06,2.6569430828094482,2.678370516605318,2.5809752450707713,2.609219542602893,1176916
2007-11-07,2.7465484142303467,2.756287962086832,2.610195372131626,2.756287962086832,1924572
2007-11-08,2.626750946044922,2.765052912577203,2.5517568013881347,2.7290163166505548,2305160
2007-11-09,2.5322787761688232,2.6394136565244097,2.434883444661293,2.619934558828297,3244800
2007-11-12,2.4251439571380615,2.5468887996166556,2.391055690074463,2.532279004110378,2318004
2007-11-13,2.4154043197631836,2.5020857529265363,2.4105342323974304,2.4348829425231813,3362424
2007-11-14,2.4835798740386963,2.4835798740386963,2.4144290554089083,2.471892139796032,1546688
2007-11-16,2.4543616771698,2.5264345643958412,2.4407263763783176,2.473840924972312,1555476
2007-11-19,2.4319608211517334,2.5001381180142515,2.3472271113910854,2.5001381180142515,1877928
2007-11-21,2.366706371307373,2.410534174051289,2.3374875745231,2.3861854645148903,2237560
2007-11-22,2.366706371307373,2.410534174051289,2.3482014525224284,2.3793678132868585,695604
2007-11-23,2.357940435409546,2.437804683022678,2.33846181388761,2.3959250737990976,2954120
2007-11-26,2.3082683086395264,2.3861843304944563,2.2995024697052626,2.3861843304944563,2134132
2007-11-27,2.3472259044647217,2.3764446861037185,2.191393710497708,2.287815266079523,7995728
2007-11-28,2.3374874591827393,2.4154041421141024,2.3277477560865765,2.356966551429085,11690068
2007-11-29,2.3374874591827393,2.39397685809174,2.279050496389681,2.39397685809174,2294344
2007-11-30,2.3501486778259277,2.3988467177729085,2.3501486778259277,2.356966328071477,3487484
2007-12-03,2.3647584915161133,2.3861857794235704,2.3374878830050427,2.3852120757914896,3755180
2007-12-04,2.3764469623565674,2.386186513240846,2.3374886018463856,2.385212809309325,3776136
2007-12-05,2.3832640647888184,2.4533887835251833,2.3530715582218016,2.3530715582218016,3455712
2007-12-06,2.4592318534851074,2.4592318534851074,2.3910545665288665,2.4144295690683033,2876380
2007-12-07,2.5030601024627686,2.5079295619717614,2.3910549990518164,2.414430005819607,3060252
2007-12-10,2.570262908935547,2.570262908935547,2.482607143869227,2.485528411439796,5872412
2007-12-11,2.4641027450561523,2.605325917884059,2.4475453830972955,2.5722115079124763,4400084
2007-12-12,2.4991631507873535,2.55273064662182,2.454361496337092,2.4884497458042403,3722732
2007-12-13,2.4787099361419678,2.5011110749184318,2.371575740790125,2.464100934603787,3579420
2007-12-14,2.493320941925049,2.5313049609979417,2.4738416881134935,2.5030604903443128,5451264
2007-12-17,2.3861846923828125,2.498189128137155,2.384236501141069,2.498189128137155,3188016
2007-12-18,2.3861846923828125,2.434882095697891,2.241065871680187,2.4163773398737938,5156528
2007-12-19,2.4251439571380615,2.4641024699831813,2.337488323561353,2.3764466794334247,5560100
2007-12-20,2.4855282306671143,2.5127994622984047,2.4348827788732232,2.473841120585814,9230780
2007-12-21,2.4835798740386963,2.5449388698400415,2.4455960327767983,2.5420168185496697,4837456
2007-12-26,2.4543616771698,2.506955473566307,2.439752672993606,2.502085386912967,2010424
2007-12-27,2.412482738494873,2.4641020609152204,2.407612650494887,2.4641020609152204,3175848
2007-12-28,2.4543616771698,2.4592319207961184,2.415403966429667,2.4592319207961184,1702844
2008-01-02,2.434882402420044,2.4728670347981883,2.403716047814532,2.4728670347981883,4028960
2008-01-03,2.4309868812561035,2.4543617279459347,2.424169230719318,2.434882636713415,1856972
2008-01-04,2.4251439571380615,2.435857995543656,2.360863180111548,2.4348836638358655,1711632
2008-01-07,2.434882402420044,2.434882402420044,2.339435147116351,2.426117188943987,2061800
2008-01-08,2.366706371307373,2.4358572149832574,2.3228784115904597,2.4358572149832574,3140696
2008-01-09,2.3715755939483643,2.4154033807139546,2.32872151033137,2.3657316483544437,4971304
2008-01-10,2.3296968936920166,2.370602815649076,2.318009778939956,2.370602815649076,3121768
2008-01-11,2.3472259044647217,2.381314142935566,2.2887889690783934,2.3267729613822152,3323216
2008-01-14,2.3180088996887207,2.4046901718160454,2.3150870043792287,2.3150870043792287,1020084
2008-01-15,2.2595713138580322,2.33748752817,2.243988447730825,2.3228783655270644,2595164
2008-01-16,2.10373854637146,2.2439879188394536,2.0774416516823733,2.2400915360907745,5203172
2008-01-17,2.079390525817871,2.191395005971705,2.046276127742771,2.142696955460534,1496664
2008-01-18,2.113478422164917,2.1952903858086095,2.0939993308778058,2.142696588176638,1591304
2008-01-21,2.008291482925415,2.0160834661080522,1.9479063210443757,1.996604214529998,2149004
2008-01-22,1.9556984901428223,2.0939998866184686,1.949854698416573,1.949854698416573,5209256
2008-01-23,1.791100025177002,1.9956303444966477,1.791100025177002,1.9683591120107091,4070872
2008-01-24,1.8748600482940674,1.9381664731783264,1.8524589027902603,1.9381664731783264,4389268
2008-01-28,1.8894685506820679,1.9099214971684548,1.7677245749246644,1.8699893073565994,4677920
2008-01-29,1.9634897708892822,1.9634897708892822,1.8505109620147069,1.9479062758049546,6104956
2008-01-30,2.0355618000030518,2.093999389444788,1.9284274228194307,1.9576455896483533,3607812
2008-01-31,2.0599114894866943,2.0599114894866943,1.9722557181617955,2.006343977749081,1614288
2008-02-01,2.0745208263397217,2.108609091339931,2.016083845474517,2.0745208263397217,4537312
2008-02-06,2.0112130641937256,2.0443276140308897,1.9956301990748384,2.0355617716717513,1301976
2008-02-07,2.016082525253296,2.029717822324376,1.9742021460563433,1.9936813885439273,1277640
2008-02-08,2.0355618000030518,2.046275834218762,2.005369144874379,2.0112130921861366,1429064
2008-02-11,2.1358790397644043,2.1417229871921863,2.0277703291076494,2.0277703291076494,3846440
2008-02-12,2.10373854637146,2.2400915360907745,2.10373854637146,2.143670740032478,2384252
2008-02-13,2.1407487392425537,2.201133882794752,2.1183475988786102,2.1378268445440844,4782024
2008-02-14,2.1183478832244873,2.201134178253035,2.047249482504605,2.181654929972861,2667496
2008-02-15,2.0813372135162354,2.099842596775435,2.0550403212659196,2.0939988080591556,816608
2008-02-18,2.1573069095611572,2.167046457606523,2.1134789433570105,2.1173746997859486,2464696
2008-02-19,2.210874319076538,2.2595715860774055,2.2069785628321505,2.2069785628321505,8795436
2008-02-20,2.194124221801758,2.228407464568558,2.1441685763363547,2.2039195918910077,2386956
2008-02-21,2.2127346992492676,2.286198784094574,2.2127346992492676,2.228407258367809,1696084
2008-02-22,2.250936508178711,2.26562900989276,2.2039194607507318,2.2489771816851842,1446640
2008-02-25,2.2715060710906982,2.2715060710906982,2.2264483558452657,2.252894760869318,2491060
2008-02-26,2.2724850177764893,2.2822802267890707,2.2186113682072897,2.2626898087639074,2587728
2008-02-27,2.23820161819458,2.263669378937051,2.2352630243446763,2.2617100532536316,1985412
2008-02-28,2.247997522354126,2.26269018041619,2.2313456958716573,2.2430996013031144,2749292
2008-02-29,2.2284069061279297,2.2479973256567254,2.2058777342256644,2.2430994050342767,947076
2008-03-03,2.2430989742279053,2.2528941821110497,2.203918616305611,2.212733924512214,926120
2008-03-04,2.2235100269317627,2.252895030162134,2.215673352491007,2.243099818591805,1377012
2008-03-05,2.2538747787475586,2.3802326117746158,2.2284070111417784,2.2479974315937743,7571876
2008-03-06,2.2430989742279053,2.277382675429194,2.23134507208234,2.277382675429194,6812052
2008-03-07,2.2088165283203125,2.2235098179049873,2.131434427337279,2.213714449385343,1880632
2008-03-10,2.0569918155670166,2.2186127036914884,2.0364219589807275,2.2186127036914884,2768896
2008-03-11,2.1108646392822266,2.134373082356594,2.081479480114626,2.10694661805988,1018056
2008-03-12,2.1304550170898438,2.153963617548345,2.1098851692925633,2.1343730382311907,2011100
2008-03-13,2.0471954345703125,2.105967006286896,2.0276054895218834,2.105967006286896,4300712
2008-03-14,1.9531619548797607,2.1020489443105492,1.9110423661486373,2.096171597810484,8358064
2008-03-17,1.8610875606536865,1.924756448239038,1.8610875606536865,1.9100637858972183,3732196
2008-03-18,1.956100344657898,1.9639362263491433,1.9149598740002274,1.9463049794660634,3665948
2008-03-19,1.933571457862854,1.9903837001149705,1.890472444695338,1.988424374201255,2499172
2008-03-20,1.9658949375152588,1.9688335313112357,1.8953701072425917,1.93455046325846,2045576
2008-03-24,1.9394495487213135,1.9776506595556156,1.9306336041630483,1.9600194019198118,1618344
2008-03-25,1.962957501411438,1.9796086954118788,1.9541415597901226,1.9796086954118788,1940796
2008-03-26,1.991362452507019,1.9982190652730203,1.9521814698368671,1.964915269470908,1887392
2008-03-27,1.9110428094863892,2.015851382117153,1.9110428094863892,1.998220127877302,1982708
2008-03-28,1.919858694076538,1.9678550075050587,1.9012473825021614,1.9590390649124052,1890772
2008-03-31,1.919858694076538,1.9247559838920334,1.8983087875946592,1.917899367687959,2617472
2008-04-01,1.9737321138381958,1.973732113838196,1.9365104394846666,1.9502236713127943,3478020
2008-04-02,1.9737321138381958,2.0021380038420946,1.9609983083577118,2.0021380038420946,1667692
2008-04-03,1.9590396881103516,1.9747122518927414,1.9414084287968805,1.9747122518927414,2178748
2008-04-04,1.9688347578048706,1.9688347578048706,1.9502242310271642,1.9600194445356647,1481792
2008-04-07,1.9688347578048706,1.9884253426920564,1.939449590889925,1.9688347578048706,893672
2008-04-08,1.9678552150726318,1.9756911006221516,1.9502239595081823,1.964916461985006,684788
2008-04-09,1.9482641220092773,1.9727519880794477,1.9218169298576646,1.963936678349235,4422392
2008-04-10,1.9208377599716187,1.9492434903103977,1.9198584915559955,1.9492434903103977,1191112
2008-04-11,1.8748005628585815,1.9335721521268043,1.8708825411047882,1.9296541303730108,2122640
2008-04-14,1.8121107816696167,1.8904722871708182,1.7709710978438,1.8855748410802071,3296176
2008-04-15,1.831701636314392,1.8561893441334623,1.8228856952408499,1.8414968457381156,2549196
2008-04-16,1.84247624874115,1.8699028687060066,1.8297424439856664,1.855210211366764,2688452
2008-04-17,1.8356198072433472,1.8610871034284784,1.8219065748959016,1.8610871034284784,6314516
2008-04-18,1.8121107816696167,1.841496563303948,1.8121107816696167,1.8365986436030517,4535960
2008-04-22,1.8101526498794556,1.8365998550076812,1.8023167625400167,1.8170092683729884,2983188
2008-04-23,1.7435452938079834,1.8101521326690944,1.7317907557415242,1.802316247568584,4491344
2008-04-24,1.7141594886779785,1.7729304420096872,1.6896716177681255,1.7729304420096872,3517228
2008-04-25,1.7533397674560547,1.7533397674560547,1.7141593971114313,1.7288518978542886,2386956
2008-04-28,1.841496467590332,1.841496467590332,1.7690116801471996,1.7827249073763798,8036964
2008-04-29,1.8806780576705933,1.9100638570595996,1.8414976759227435,1.8591289345378808,5004428
2008-04-30,1.9580583572387695,1.9580583572387695,1.8826356283479344,1.910062075217329,5714904
2008-05-02,1.8855758905410767,2.056991493090725,1.8630467103385784,2.00311781953832,10894416
2008-05-05,1.9600188732147217,1.9737321049813128,1.9022273513783332,1.9188785464343914,4372368
