Date,Close,High,Low,Open,Volume
2016-04-06,11.514922142028809,11.514922142028809,11.514922142028809,11.514922142028809,11400
2016-04-07,11.811318397521973,11.811318397521973,11.811318397521973,11.811318397521973,7100
2016-04-08,12.538107872009277,12.538107872009277,12.103659298132113,12.140201773919417,4468800
2016-04-11,12.43659782409668,12.43659782409668,12.43659782409668,12.43659782409668,12100
2016-04-12,12.96849536895752,12.96849536895752,12.96849536895752,12.96849536895752,28300
2016-04-13,13.041584014892578,13.041584014892578,13.041584014892578,13.041584014892578,36200
2016-04-14,13.155267715454102,13.561294477673435,13.005036698247139,13.195869772128363,8109300
2016-04-15,13.500391960144043,13.57753649946616,13.16745008684102,13.175570809222732,9668400
2016-04-18,13.540992736816406,13.646560568880492,13.29331769761526,13.398883980810071,8236900
2016-04-19,13.638440132141113,13.638440132141113,13.638440132141113,13.638440132141113,14800
2016-04-20,13.626259803771973,13.642499698438428,13.305498263852593,13.532873826745313,2326000
2016-04-22,13.70340633392334,13.703406333923342,13.134968118301671,13.333921958430114,4720200
2016-04-25,12.688339233398438,13.536935423282907,12.489386167150922,13.536935423282907,5826900
2016-04-26,12.745180130004883,12.85074718369633,12.440660050891536,12.85074718369633,4304300
2016-04-27,12.712701797485352,12.911654882037052,12.306674904661106,12.627436521720982,5884600
2016-04-28,12.160500526428223,12.668033924452198,12.038692046241765,12.663973564335864,5688600
2016-04-29,12.180804252624512,12.379757295818552,11.985911570446843,12.262009924082546,6466100
2016-05-02,11.981852531433105,12.30261334277026,11.900646851015344,12.225468798251626,5224900
2016-05-03,11.527101516723633,11.97779154822159,11.523041155470034,11.933128348866738,8545000
2016-05-04,11.539284706115723,11.82756343781233,11.433717617562992,11.583947913620497,5035500
2016-05-05,11.315969467163086,11.620489626646718,11.222582696350981,11.59206709456967,6410800
2016-05-06,11.202279090881348,11.376870732820553,10.909940083674659,11.267243314705057,11055000
2016-05-09,11.226641654968262,11.490558938649343,10.702867448823927,11.218520932532606,4862900
2016-05-10,11.596125602722168,11.608306685950971,11.088592084709044,11.360630081341466,7429400
2016-05-11,11.4418363571167,11.795079270590461,11.4418363571167,11.705753645508128,5989200
2016-05-12,11.470256805419922,11.604245615001425,11.259122688977968,11.547402112280375,5939500
2016-05-13,11.368753433227539,11.454018712248008,11.100775735684822,11.413416640962948,4163800
2016-05-16,10.958663940429688,11.332208651314186,10.938362908904272,11.332208651314186,4599900
2016-05-17,10.621662139892578,10.922121910468324,10.414588357245494,10.881519071323549,6944700
2016-05-18,10.983022689819336,11.072349065675933,10.491730720346144,10.536393908274443,7704100
2016-05-19,11.251002311706543,11.251002311706543,10.873398036371153,11.00332648910178,4786200
2016-05-20,11.043930053710938,11.34845017532685,11.003327215941873,11.251003054907207,3400800
2016-05-23,10.86121654510498,10.958662880988719,10.796252321182488,10.88151757466777,2964700
2016-05-24,11.07641315460205,11.104834911238907,10.909942201927793,10.962725353619842,5227100
2016-05-25,11.214461326599121,11.360630458017738,11.06829142074579,11.096713174787334,5861700
2016-05-27,11.206337928771973,11.283483224491835,11.104831246037506,11.169795461032802,4452900
2016-05-30,11.125136375427246,11.206342061334853,11.043931463954456,11.206342061334853,3185900
2016-05-31,11.068291664123535,11.210401211890781,11.01144815479053,11.121074812156365,5575500
2016-06-01,11.007389068603516,11.064232584521363,10.816555937562475,11.01144943037405,4979200
2016-06-02,11.165738105773926,11.267244815826416,10.966785047003214,11.060171034387167,4181000
2016-06-03,11.206337928771973,11.356567385535646,10.938360348307745,11.246940756752664,3346600
2016-06-06,11.11295223236084,11.295663800992926,11.08452970999027,11.226639224104925,3838500
2016-06-07,10.918060302734375,11.125134061742482,10.865277159976067,11.043929167157804,3373600
2016-06-08,11.07235050201416,11.165736475765343,10.926180613057788,11.031747669033543,4863800
2016-06-09,11.226641654968262,11.320027639674155,11.072351800864384,11.092652832518807,3556000
2016-06-10,10.86121654510498,11.202279107915384,10.86121654510498,11.194158386316413,1713200
2016-06-13,10.86121654510498,10.905879739464682,10.564817176654278,10.905879739464682,3689200
2016-06-14,10.658205032348633,10.840917428391377,10.479552997821814,10.840917428391377,4501400
2016-06-15,10.954602241516113,10.966783323604696,10.654142519909293,10.7069264345252,9477700
2016-06-16,11.068291664123535,11.096713418790038,10.678505498088652,10.849036800522402,5975800
2016-06-17,11.023627281188965,11.267243512011273,10.889638470401891,11.125133979495372,5619800
2016-06-20,11.291604042053223,11.498677783746121,11.12513313147484,11.157615241479535,5564900
2016-06-21,11.33626937866211,11.352510049520063,11.100773842961233,11.238823030210169,4734700
2016-06-22,11.035807609558105,11.3890504618392,10.962722667862817,11.348448404839237,4481000
2016-06-23,11.299727439880371,11.397173792977874,11.064231892952714,11.117015043800821,3107000
2016-06-24,10.853094100952148,11.080469623027497,10.775949581309865,10.861214821262235,4195300
2016-06-27,11.064231872558594,11.137316830855701,10.84091741059279,10.84091741059279,3878400
2016-06-28,11.198221206665039,11.283487253312577,11.10483521106972,11.279426891621284,3135100
2016-06-29,11.372810363769531,11.462135977853613,11.28348474968545,11.348448973461988,4012000
2016-06-30,11.413412094116211,11.441833842467114,11.186036558439854,11.328146074628936,5172200
2016-07-01,11.206337928771973,11.437773041497032,11.169795461032802,11.437773041497032,3578900
2016-07-04,11.226641654968262,11.35250975498206,11.210400984531667,11.32814836210981,1365300
2016-07-05,10.918060302734375,11.230701121693752,10.889638550908005,11.190098287184085,4830500
2016-07-06,10.853094100952148,10.938360115339032,10.710984593263683,10.881515847602937,6139600
2016-07-07,10.75158977508545,10.995206016700855,10.715047300121405,10.857156838933282,4866600
2016-07-08,11.267242431640625,11.32408592942263,10.832793928456265,10.844974235446939,7292400
2016-07-11,11.206337928771973,11.368748466260213,11.149493659825191,11.336266358762565,4014000
2016-07-12,11.409354209899902,11.482439164055094,11.226641824511926,11.32408817190727,5529900
2016-07-13,11.445895195007324,11.478377306571735,11.210399692556683,11.389050918943633,4815100
2016-07-14,11.791022300720215,11.876287583436648,11.531164541509629,11.531164541509629,9323800
2016-07-15,11.864105224609375,11.949371272617165,11.786960674548538,11.815382432406196,6455200
2016-07-18,12.11989974975586,12.176743252130466,11.81537965943252,11.835680689013554,4808700
2016-07-19,12.054935455322266,12.136140347606455,11.851922062959845,12.099597875026449,3196700
2016-07-20,12.209226608276367,12.290432283744872,12.010273555256717,12.058997115424765,5327500
2016-07-21,12.046814918518066,12.262009396519005,11.994031776445572,12.180803728554782,2551400
2016-07-22,12.05899715423584,12.172684170935982,12.00215287145105,12.00215287145105,1985000
2016-07-25,11.916888236999512,12.128022385477092,11.786959768531696,12.128022385477092,4393900
2016-07-26,11.945308685302734,12.087418222549081,11.86410301418063,11.925007654739547,2611700
2016-07-27,11.79507827758789,12.071176626606077,11.705752660025691,11.957489617787763,3278200
2016-07-28,11.92094612121582,11.973729260149256,11.583943935745,11.697630934812276,2148400
2016-07-29,12.237648963928223,12.294493249324368,11.786959688784084,11.912827794956343,3452100
2016-08-01,12.237648963928223,12.521868067604684,12.054937346794572,12.286372526491382,4094900
2016-08-02,12.099597930908203,12.233586739508839,11.904705259204482,12.160502568445922,3473600
2016-08-03,12.140198707580566,12.15644014802146,11.855980469775476,12.010270281791438,2625100
2016-08-04,12.318853378295898,12.416299718980147,12.046815386806035,12.180804202051212,3165700
2016-08-05,12.2944917678833,12.38381738497847,12.164562541515787,12.34321455014079,4049700
2016-08-08,12.168622970581055,12.278250392926253,11.969669930640508,12.278250392926253,2652800
2016-08-09,12.095544815063477,12.460968963600473,12.030579781974517,12.172689388193085,2938900
2016-08-10,12.132081031799316,12.26201026462755,12.083358247119092,12.168623507526835,3507300
2016-08-11,12.44066047668457,12.49750475334681,12.058995855392604,12.184863942225714,5328800
2016-08-12,12.443207740783691,12.622697281936338,12.372246777913116,12.572607658827817,4040100
2016-08-15,12.443207740783691,12.551736319065762,12.405640125372198,12.468253348498157,2411300
2016-08-16,12.334676742553711,12.493295708984952,12.317980470179924,12.393115686262085,2642700
2016-08-17,12.292936325073242,12.372245016396747,12.021614519917803,12.334677406333995,4378800
2016-08-18,12.125969886779785,12.522516563074543,12.125969886779785,12.313807953689967,4578700
2016-08-19,12.021615982055664,12.151015897414648,11.712727325428753,12.134318825951482,3466900
2016-08-22,11.787863731384277,12.02996571864607,11.650116062703608,11.971527555011926,3163100
2016-08-23,11.783686637878418,12.096749518562714,11.779512370596752,11.83377704909834,2844500
2016-08-24,11.938131332397461,12.021614289478796,11.700203670667538,11.78786089502695,2346400
2016-08-25,12.113446235656738,12.151013843939895,11.825428170872549,11.979872871165535,3493300
2016-08-26,11.984049797058105,12.272067944875301,11.925611632286028,12.188584966080944,4017800
2016-08-29,12.105101585388184,12.226152983399015,11.913090011363114,11.979876715037948,2520800
2016-08-30,12.188582420349121,12.251194840407603,12.034137707788757,12.138492006606265,2768000
2016-08-31,12.16771411895752,12.372248500135704,12.113450220343028,12.238675091705895,8884100
2016-09-01,12.522520065307617,12.522520065307617,12.117625536480409,12.125973278108722,7383100
2016-09-02,12.831408500671387,12.835582769468994,12.501649227264028,12.501649227264028,3556000
2016-09-05,12.802186012268066,12.931585125956548,12.676961166267619,12.810534547644137,2960000
2016-09-06,13.015070915222168,13.081857616316192,12.693659418607007,12.814710811940099,5482200
2016-09-08,12.98585033416748,13.060985563266106,12.752096111158378,12.939934183904946,4102100
2016-09-09,12.622696876525879,12.898192183255121,12.426511066024807,12.777141601163875,4334700
2016-09-12,12.714530944824219,12.789666188390326,12.439035582522049,12.439035582522049,3047600
2016-09-13,12.418161392211914,12.59765091114883,12.330504164541388,12.522515689625461,3672900
2016-09-14,12.480772972106934,12.522514847497268,12.35972240925102,12.38059294886616,2366400
2016-09-15,12.768793106079102,12.856450342062166,12.447381648487502,12.522516877135947,3018500
2016-09-16,12.497468948364258,12.702003244123167,12.447378543042085,12.647738572010814,3336400
2016-09-19,12.443207740783691,12.722877324313586,12.376421045865527,12.52251723955909,2549300
2016-09-20,12.368073463439941,12.509995400122138,12.368073463439941,12.447382968329467,2584500
2016-09-21,12.593478202819824,12.66026489774006,12.272066735916068,12.422337197566698,2758300
2016-09-22,12.952457427978516,12.952457427978516,12.606001145698933,12.710355457182665,3138700
2016-09-23,13.010894775390625,13.140293890627431,12.802186165452476,12.935759548427265,3190900
2016-09-26,12.74792194366455,12.981675357754913,12.6143477680242,12.877321055515983,3582500
2016-09-27,12.90236759185791,12.960805754161271,12.568434098466929,12.731226576975,1977900
2016-09-28,12.864798545837402,13.015068999257592,12.73122516331286,12.939933772547498,2231000
2016-09-29,12.660264015197754,12.969152656711378,12.64356774071169,12.939933579240652,4144000
2016-09-30,12.472429275512695,12.752098914096111,12.472429275512695,12.697835012353222,5245900
2016-10-03,12.710355758666992,12.781316724005503,12.459905245933411,12.54338821940445,4317700
2016-10-04,12.756272315979004,12.7729693899408,12.585131288672136,12.651917992198703,3683500
2016-10-05,12.56843376159668,12.898192977961747,12.522517608926012,12.764619584185505,4158200
2016-10-06,12.551737785339355,12.639395830259646,12.50582162865919,12.589305405139438,2680900
2016-10-07,12.693657875061035,12.693657875061035,12.522516874798274,12.618522646426618,3008000
2016-10-10,12.873149871826172,12.881498409083727,12.718705117202742,12.718705117202742,1898700
2016-10-11,12.710355758666992,12.848103421246428,12.647742533363424,12.731226302994694,2824000
2016-10-13,12.898192405700684,12.96080483173531,12.526691321223074,12.647741905401992,4372200
2016-10-14,13.161165237426758,13.219603393474195,12.88149566809091,12.939933824138345,3850400
2016-10-17,13.323958396911621,13.35317747646692,13.031766009038213,13.119424043864319,2489800
2016-10-18,13.482577323913574,13.49927439664929,13.25299814691923,13.323959113725524,4871200
2016-10-19,13.495100975036621,13.64954491761767,13.361525984972426,13.47005536583949,3088200
2016-10-20,13.495100975036621,13.599455291543912,13.278043009462746,13.357352512933156,2606000
2016-10-21,13.378223419189453,13.520145357166276,13.244650017837214,13.520145357166276,2361200
2016-10-24,13.27803897857666,13.524315950623306,13.190381761478033,13.524315950623306,2270200
2016-10-25,13.20707893371582,13.39491697767982,13.106898908988375,13.248820809725604,2056100
2016-10-26,13.031764030456543,13.26551822372901,12.95245533975061,13.111073517322563,1765800
2016-10-27,13.127769470214844,13.323955240873005,12.985847577854466,13.023415184429862,1558100
2016-10-28,13.081857681274414,13.340655950258752,12.873149040279175,13.202908279048305,3001200
2016-10-31,13.415792465209961,13.415792465209961,13.065161851274935,13.148645634082458,2989200
2016-11-01,12.98585033416748,13.46170572357853,12.969153262741036,13.46170572357853,2464000
2016-11-03,12.439032554626465,12.985849673625145,12.317981977582887,12.985849673625145,8484200
2016-11-04,12.334676742553711,12.576778663173984,12.313806203046465,12.439031032410037,4604700
2016-11-07,12.848103523254395,12.952457838041893,12.522517774499716,12.585130204140167,3428200
2016-11-08,12.731229782104492,12.93576419781872,12.560088724136252,12.70201069359681,3708000
2016-11-09,12.597652435302734,12.702006745341809,12.192757202808595,12.317982852551607,2708000
2016-11-10,11.979873657226562,12.689482401687163,11.821254679365413,12.689482401687163,7698700
2016-11-11,11.729422569274902,12.30128364306081,11.52071398546631,11.862995935526792,5919900
2016-11-14,11.729422569274902,11.904737811520523,11.545758792598523,11.683506426065792,5892100
2016-11-16,12.134318351745605,12.276240268995508,11.658462979884257,11.737772473914534,4354700
2016-11-17,11.959003448486328,12.230324488033242,11.733598558888648,12.167712062931674,3125100
2016-11-18,12.100924491882324,12.267891212090404,11.825429204498962,11.896390160107412,4452400
2016-11-21,12.067530632019043,12.23867161243699,11.92978299421533,12.23867161243699,2910000
2016-11-22,12.15936279296875,12.426510344714616,12.009093141031842,12.188582666001055,2678400
2016-11-23,11.984049797058105,12.146843078603625,11.925611632286028,12.063359303648985,3206900
2016-11-24,11.754469871520996,12.05918427748466,11.708553718565293,11.984049043979047,2761500
2016-11-25,11.654288291931152,11.79621020406339,11.529063450007474,11.687681636188142,2205000
2016-11-28,11.959003448486328,12.063357755709001,11.445580448029219,11.729424291060518,3334800
2016-11-29,11.662638664245605,11.946482533223877,11.650115859616475,11.875521565979309,2966600
2016-11-30,11.808735847473145,11.933960719521384,11.679335910708268,11.804561578916827,4635500
2016-12-01,11.249396324157715,11.604200384997176,11.09495157599536,11.558285024322124,4518800
2016-12-02,11.478975296020508,11.52071718360173,10.907113267326416,11.061558012528854,6448600
2016-12-05,11.270264625549316,11.466450426857895,11.190955133037278,11.395489469591364,3629000
2016-12-06,11.35374641418457,11.449752164356747,10.978070354971695,11.186778922907736,4992200
2016-12-07,11.43723201751709,11.60419875137628,11.274439551524402,11.478973900021934,3903400
2016-12-08,11.270264625549316,11.604198073768202,11.14503978150727,11.604198073768202,2708300
2016-12-09,11.149213790893555,11.378793744260863,11.086601365851626,11.324529058707059,4411300
2016-12-12,10.777711868286133,11.124168108957448,10.660835563003353,11.082426230144977,6658400
2016-12-13,11.128342628479004,11.291135083758286,10.68588061383062,10.690054881422412,5432400
2016-12-14,10.98224925994873,11.115822672453595,10.865372922087143,11.049035966201162,4360400
2016-12-15,11.111645698547363,11.2285219995799,10.857020963594897,10.978071531972894,6127500
2016-12-16,11.049036979675293,11.35375225058244,10.940508373020206,11.074082593937522,5177200
2016-12-19,10.978073120117188,11.186781740622536,10.902938685509834,11.049034082935414,3695300
2016-12-20,11.057379722595215,11.069902523163135,10.8987615628682,11.069902523163135,2785100
2016-12-21,10.96972370147705,10.96972370147705,10.96972370147705,10.96972370147705,2728500
2016-12-22,11.312006950378418,11.312006950378418,10.89458972561287,10.927983071747706,3629500
2016-12-23,11.374619483947754,11.416361366056663,11.182607940871026,11.31200705886448,2576800
2016-12-26,11.408014297485352,11.466452462256925,11.286963699578482,11.412188565849076,1446200
2016-12-27,11.23270034790039,11.512369992372873,11.153390831842719,11.512369992372873,2821400
2016-12-28,11.68350601196289,11.68350601196289,11.082425088973663,11.274437393275237,2265900
2016-12-29,11.812909126281738,11.862999551976355,11.52071749757078,11.683509987797747,2377500
2017-01-02,11.612547874450684,11.942307887141407,11.608373606373053,11.625070678683574,1035100
2017-01-03,12.025790214538574,12.08422916832753,11.721075826674001,11.812907330970669,3355900
2017-01-04,12.405641555786133,12.45990624926418,11.883869943975743,12.084230847992758,6728900
2017-01-05,12.155189514160156,12.405639203410262,12.100924830971861,12.397291464286033,3386300
2017-01-06,11.967350959777832,12.17605955635843,11.833777585351868,12.121795671557924,1998400
2017-01-09,12.238676071166992,12.28041796368199,11.833781544940388,11.971529232927614,1686500
2017-01-10,12.338852882385254,12.338852882385254,12.117622263855559,12.25119564775881,1641500
2017-01-11,11.984049797058105,12.472428049374097,11.89639254989999,12.3388546463749,2656600
2017-01-12,11.854649543762207,12.363899089841818,11.854649543762207,12.313808670363745,4715400
2017-01-13,11.374619483947754,11.971526248472658,11.337051869665753,11.971526248472658,6444700
2017-01-16,11.29113483428955,11.474798623469896,11.207651872778571,11.395489133298364,3116300
2017-01-17,11.458102226257324,11.458102226257324,11.270264171599948,11.341225126008277,7700600
2017-01-18,11.37879467010498,11.616722382319578,11.337052784627275,11.458104172896594,3616700
2017-01-19,11.345401763916016,11.449756083604484,11.2994856084818,11.35375030056956,4677100
2017-01-20,11.408014297485352,11.520717154825055,11.337053327622607,11.403840029121628,5129000
2017-01-23,11.566630363464355,11.641765587717959,11.37461883140304,11.382967366577915,3178700
2017-01-24,11.420536994934082,11.633419902515824,11.353750294064548,11.604200024245161,3887600
2017-01-26,11.771164894104004,11.842125847151074,11.433056402206736,11.43723066958128,3512900
2017-01-27,12.009092330932617,12.159361972732762,11.700203716583328,11.762816133680062,4706000
2017-01-30,11.812909126281738,12.042489116154963,11.696032793261478,11.979876681156922,6123000
2017-01-31,11.650114059448242,11.92978361700244,11.574978835603812,11.92978361700244,2000000
2017-02-01,11.545761108398438,11.792037350382428,11.470625875771427,11.729424921913328,3434000
2017-02-02,11.60002613067627,11.666812829119582,11.282788914990416,11.41636231187704,2480400
2017-02-03,11.53323745727539,11.913087860568046,11.483147836642626,11.483147836642626,3643400
2017-02-06,11.700206756591797,11.746122116440661,11.533239206071359,11.533239206071359,2934500
2017-02-07,11.662638664245605,11.82125687541333,11.51236819333705,11.687683477343613,1947500
2017-02-08,11.478975296020508,11.670986864269732,11.391318048644198,11.670986864269732,6942800
2017-02-09,11.495672225952148,11.574980935589702,11.39549137854422,11.562458926783917,5403500
2017-02-10,11.508193969726562,11.57080640079436,11.341227221492352,11.541587319373406,7007400
2017-02-13,11.908914566040039,11.963178458853438,11.520716391691108,11.604199364954818,4704400
2017-02-14,11.754469871520996,12.000746116384843,11.71272798666674,11.942307955285026,3377400
2017-02-15,12.042487144470215,12.042487144470215,11.775339578105473,11.775339578105473,3363200
2017-02-16,12.313811302185059,12.388946549380663,11.90474250763164,11.90474250763164,8312000
2017-02-17,12.353797912597656,12.405379893427083,12.173262209496324,12.302216751636003,4232400
2017-02-20,12.37958812713623,12.44836355296394,12.267828675067012,12.362394680613177,1325000
2017-02-21,12.633196830749512,12.633196830749512,12.383885726626827,12.422572003117216,2384300
2017-02-22,12.603110313415527,12.714870599916809,12.379589740412962,12.607408880573406,2410700
2017-02-23,12.603110313415527,12.89540632120844,12.491350026914244,12.530036311467297,3914300
2017-02-24,12.302215576171875,12.568720128700987,12.22484302225449,12.478452695709166,2886000
2017-03-01,12.216245651245117,12.822329551947577,12.173260808811165,12.680480145822909,5382600
2017-03-02,12.439765930175781,12.495645650328262,12.070097440363844,12.164663435955605,3507200
2017-03-03,12.723462104797363,12.79653607441436,12.42256909581737,12.426867661073368,3621700
2017-03-06,12.658988952636719,12.697675231340638,12.46555755911712,12.663286699276949,6465100
2017-03-07,12.530035018920898,12.697675841313618,12.495647305073017,12.684780141170249,2652000
2017-03-08,12.370991706848145,12.607407128603366,11.94114488920757,12.607407128603366,4439500
2017-03-09,12.388185501098633,12.581616902415789,12.173262086243021,12.366693487560177,4474200
2017-03-10,12.461256980895996,12.749254331493999,12.336601851760046,12.36239242677652,3814600
2017-03-13,12.401080131530762,12.628898406912677,12.340901023051648,12.469855552763153,3018700
2017-03-14,12.465559005737305,12.680482436870706,12.336605275004395,12.370992991191025,2460800
2017-03-15,12.663285255432129,12.800836908400303,12.379586457195359,12.52573442233159,3179100
2017-03-16,12.959882736206055,13.050151003633102,12.616005574264506,12.680482439645067,5056900
2017-03-17,12.616003036499023,13.080237521671183,12.547227617945197,13.024356981678912,5478700
2017-03-20,12.465559005737305,12.723467287070953,12.40108214037085,12.547230139130988,3071700
2017-03-21,12.366690635681152,12.504241458289346,12.216244116003102,12.444063178365155,3587700
2017-03-22,12.658988952636719,12.66758526578491,12.237738453401562,12.452661859593237,4095100
2017-03-23,12.504242897033691,12.701972022316886,12.465556621240427,12.517138595587335,1750900
2017-03-24,12.469853401184082,12.585912211939057,12.401077991818367,12.439764262070026,1164400
2017-03-27,12.194755554199219,12.379589011903871,12.168964152769709,12.358096997247085,3088200
2017-03-28,12.315110206604004,12.448362480178194,12.018515695864842,12.267827617839556,3779100
2017-03-29,12.633196830749512,12.633196830749512,12.220544308008936,12.349498016398446,2540300
2017-03-30,12.658988952636719,12.732062943536597,12.456960426101197,12.671883832292872,2228000
2017-03-31,12.55152702331543,12.766450425633382,12.538631324023976,12.594511047884849,1974300
2017-04-03,12.555826187133789,12.689079301916797,12.452663040760621,12.611706737169968,2695800
2017-04-04,12.573018074035645,12.646092058029874,12.474153513298644,12.50854122224489,2095400
2017-04-05,12.362394332885742,12.624601148895916,12.24203693113877,12.57301917104215,2388200
2017-04-06,12.328007698059082,12.44406654346953,12.12168140835237,12.362395413010201,3137300
2017-04-07,12.45266056060791,12.663285378320532,12.22484229852469,12.22484229852469,4580400
2017-04-10,12.207649230957031,12.504243759199646,12.138873806997545,12.456960347777102,6069300
2017-04-11,12.340901374816895,12.418273930875689,12.125977972372565,12.25063393932678,4943200
2017-04-12,12.216245651245117,12.413974778626548,12.190455073731817,12.366692189830111,5509600
2017-04-13,12.070100784301758,12.332307652728886,12.057205082293446,12.164666806092383,3403400
2017-04-17,12.504242897033691,12.585914014804764,12.104485260415085,12.125977271470155,3573700
2017-04-18,12.461256980895996,12.530032394184987,12.293617013487527,12.422570708437489,3393600
2017-04-19,12.229145050048828,12.474157660226654,12.194757329670676,12.465560525165134,2048400
2017-04-20,12.474154472351074,12.560123341392423,12.293618781536216,12.293618781536216,2763100
2017-04-24,12.435466766357422,12.693374983601156,12.388183360900245,12.633195880328126,3343900
2017-04-25,12.560123443603516,12.590213408873954,12.310812327579661,12.340901472982377,4370100
2017-04-26,12.620301246643066,12.624599812664883,12.409676430779912,12.452660451262798,10321200
2017-04-27,12.474154472351074,12.762151864368406,12.465557339486626,12.598809619414729,3276100
2017-04-28,12.84812068939209,12.84812068939209,12.45266159752713,12.469855863197122,3440500
2017-05-02,12.8223295211792,13.08023775529636,12.744956968957284,12.878209242301875,6215800
2017-05-03,12.775049209594727,12.852421780573534,12.69767745848379,12.839526898655649,2110200
2017-05-04,12.48704719543457,12.84811851471212,12.366690635587103,12.809432243370413,2776900
2017-05-05,12.538631439208984,12.66758515383729,12.487049461437028,12.551527138618903,1583600
2017-05-08,12.835227966308594,12.891107699388362,12.607408827114174,12.646095111503186,3086400
2017-05-09,12.96847915649414,12.96847915649414,12.792242018214926,12.809435465431841,2754400
2017-05-10,13.058746337890625,13.479996854494397,12.89540490319201,12.977076030475198,4797000
2017-05-11,13.080241203308105,13.29946321910224,13.037256349646295,13.067345501249195,2308200
2017-05-12,13.394022941589355,13.394022941589355,13.110324188669834,13.15760758744559,3331600
2017-05-15,13.325248718261719,13.497187247427064,13.191996460642022,13.475695238731737,2775900
2017-05-16,13.600354194641113,13.600354194641113,13.222089323961995,13.256477039478279,2856500
2017-05-17,13.368233680725098,13.651932461471898,13.239279167742634,13.454202536179153,3436600
2017-05-18,12.001321792602539,12.499943977778782,11.313566799986727,11.365148772876662,10984600
2017-05-19,12.276423454284668,12.495645404166064,12.078694334705945,12.186156026616375,6089800
2017-05-22,12.164664268493652,12.26782822330395,11.945443119157993,12.26782822330395,4350900
2017-05-23,12.530035018920898,12.590214133055518,12.057203338611705,12.057203338611705,2884700
2017-05-24,12.818032264709473,13.110328238584627,12.701973424517673,12.714869124494905,3959700
2017-05-25,12.749255180358887,13.037252550132195,12.551526058954826,12.835224862627918,2303400
2017-05-26,12.792241096496582,13.101730502911439,12.611705404454318,12.8954042319682,4741000
2017-05-29,12.792241096496582,12.792241096496582,12.792241096496582,12.792241096496582,0
2017-05-30,12.762151718139648,12.886806863775005,12.650391451785502,12.744957452607762,1716400
2017-05-31,12.508543968200684,12.87821171555775,12.482753385796197,12.796541401298906,6150000
2017-06-01,12.830928802490234,12.959882531211619,12.6417959564801,12.680482239070077,3678800
2017-06-02,13.024357795715332,13.174804340655271,12.861016371407892,12.861016371407892,6891000
2017-06-05,13.050151824951172,13.153314980026263,12.852421829489671,12.861018964046233,4429300
2017-06-06,12.895404815673828,13.03725423585153,12.650392255354866,13.03725423585153,4338400
2017-06-07,12.779349327087402,13.063048241845921,12.68478329545722,12.934094487816767,5073600
2017-06-08,12.689079284667969,12.762153282399773,12.534334155384665,12.701974165529705,3690600
2017-06-09,12.792241096496582,12.925493377330625,12.633197416893843,12.65898881566254,4293200
2017-06-12,12.418275833129883,12.736362419088449,12.254934382993046,12.736362419088449,4293700
2017-06-13,12.319411277770996,12.46126071264233,12.25493441098727,12.379589577453428,5072000
2017-06-14,12.401080131530762,12.461258420142181,12.10448561504876,12.336603276608855,7957700
2017-06-15,12.401080131530762,12.401080131530762,12.401080131530762,12.401080131530762,0
2017-06-16,12.345202445983887,12.504246156803067,12.315113294715688,12.4225750177409,5791100
2017-06-19,12.598810195922852,12.667585622250106,12.319409923984912,12.319409923984912,2802100
2017-06-20,12.173260688781738,12.5988089029598,12.130275846771621,12.5988089029598,3800000
2017-06-21,12.164664268493652,12.358095658928312,12.057202567111666,12.186157100690679,5236500
2017-06-22,12.315110206604004,12.426870468909597,12.040008527001115,12.130275958170435,3533700
2017-06-23,12.164664268493652,12.40108050345465,12.164664268493652,12.315110814401974,4177200
2017-06-26,12.332304000854492,12.39678085206722,12.18615603417623,12.267827149641763,1661700
2017-06-27,12.057202339172363,12.28502143694767,12.009919748968207,12.246335159592094,4507300
2017-06-28,11.941142082214355,12.134572612762435,11.842276714297732,12.040006630263433,4715400
2017-06-29,12.078695297241211,12.095888742985826,11.885263908441086,11.992725608914997,1411400
2017-06-30,12.315110206604004,12.332304471513023,12.082993369405985,12.113082513129092,2301600
2017-07-03,12.08729362487793,12.190456769146449,11.997025361225605,12.186158202318454,3296900
2017-07-04,12.03140926361084,12.121677498660032,12.001320125216953,12.035707829076758,1817100
2017-07-05,11.846577644348145,12.091590190532495,11.829384198583693,12.05720247913588,2789000
2017-07-06,11.756308555603027,11.932545654202581,11.674637445074485,11.855173109477393,2209900
2017-07-07,11.773502349853516,11.863770594679178,11.657444349174265,11.816487189300611,2377900
2017-07-10,11.885263442993164,11.997023705493428,11.782100312962385,11.803592324268418,2410500
2017-07-11,11.979832649230957,12.078697232740842,11.893862947128893,11.923952096904264,1581500
2017-07-12,12.194755554199219,12.224844702665841,11.997025575912007,12.09589015512171,3337900
2017-07-13,12.444067001342773,12.465559016527587,12.143173869548425,12.224845003012804,2570800
2017-07-14,12.534330368041992,12.603105778082938,12.3967795479601,12.461256392390043,1912300
2017-07-17,12.319411277770996,12.534334713628645,12.272127859524604,12.478454981047507,1813800
2017-07-18,12.422574043273926,12.456961759149793,12.285023179770452,12.40108202830194,5240600
2017-07-19,12.38388729095459,12.525736716048486,12.254933566275698,12.465558420514043,3692100
2017-07-20,12.444067001342773,12.491349598722929,12.336605285683053,12.358097300867867,1253700
2017-07-21,12.250635147094727,12.52143830013078,12.229143132678521,12.41397658831416,4343600
