Date,Close,High,Low,Open,Volume
2003-09-19,1.9556794166564941,1.9556794166564941,1.9556794166564941,1.9556794166564941,41510400
2003-09-22,1.9262703657150269,1.9262703657150269,1.9262703657150269,1.9262703657150269,85747200
2003-09-23,1.9027434587478638,1.9027434587478638,1.9027434587478638,1.9027434587478638,38041600
2003-09-24,1.9292116165161133,1.9292116165161133,1.9292116165161133,1.9292116165161133,54988800
2003-09-25,1.911566138267517,1.911566138267517,1.911566138267517,1.911566138267517,70630400
2003-09-26,1.9145069122314453,1.9145069122314453,1.9145069122314453,1.9145069122314453,80499200
2003-09-29,1.9409751892089844,1.9409751892089844,1.9409751892089844,1.9409751892089844,39808000
2003-09-30,1.9365633726119995,1.9365633726119995,1.9365633726119995,1.9365633726119995,45248000
2003-10-01,1.9747939109802246,1.9747939109802246,1.9747939109802246,1.9747939109802246,50022400
2003-10-02,2.0615506172180176,2.0615506172180176,2.0615506172180176,2.0615506172180176,40755200
2003-10-03,2.0924293994903564,2.0924293994903564,2.0924293994903564,2.0924293994903564,56448000
2003-10-06,2.102428436279297,2.102428436279297,2.102428436279297,2.102428436279297,35532800
2003-10-07,2.0733144283294678,2.0733144283294678,2.0733144283294678,2.0733144283294678,23104000
2003-10-08,2.1086044311523438,2.1086044311523438,2.1086044311523438,2.1086044311523438,46771200
2003-10-09,2.117133378982544,2.117133378982544,2.117133378982544,2.117133378982544,79283200
2003-10-10,2.1027233600616455,2.1027233600616455,2.1027233600616455,2.1027233600616455,13836800
2003-10-13,2.1585988998413086,2.1585988998413086,2.1585988998413086,2.1585988998413086,26240000
2003-10-14,2.1180148124694824,2.1180148124694824,2.1180148124694824,2.1180148124694824,49523200
2003-10-15,2.074490785598755,2.074490785598755,2.074490785598755,2.074490785598755,38041600
2003-10-16,2.0586097240448,2.0586097240448,2.0586097240448,2.0586097240448,33651200
2003-10-17,2.0586097240448,2.0586097240448,2.0586097240448,2.0586097240448,43123200
2003-10-20,2.057138442993164,2.057138442993164,2.057138442993164,2.057138442993164,62246400
2003-10-21,2.0468459129333496,2.0468459129333496,2.0468459129333496,2.0468459129333496,41881600
2003-10-22,2.0056729316711426,2.0056729316711426,2.0056729316711426,2.0056729316711426,25843200
2003-10-23,1.9792066812515259,1.9792066812515259,1.9792066812515259,1.9792066812515259,33395200
2003-10-24,2.002732753753662,2.002732753753662,2.002732753753662,2.002732753753662,18585600
2003-10-27,2.0050857067108154,2.0050857067108154,2.0050857067108154,2.0050857067108154,42086400
2003-10-28,2.0350825786590576,2.0350825786590576,2.0350825786590576,2.0350825786590576,57625600
2003-10-29,2.0153791904449463,2.0153791904449463,2.0153791904449463,2.0153791904449463,47808000
2003-10-30,1.9997919797897339,1.9997919797897339,1.9997919797897339,1.9997919797897339,29504000
2003-10-31,1.97626531124115,1.97626531124115,1.97626531124115,1.97626531124115,33612800
2003-11-03,2.025966167449951,2.025966167449951,2.025966167449951,2.025966167449951,56985600
2003-11-04,2.014496088027954,2.014496088027954,2.014496088027954,2.014496088027954,37734400
2003-11-05,1.9836174249649048,1.9836174249649048,1.9836174249649048,1.9836174249649048,27020800
2003-11-06,2.0424344539642334,2.0424344539642334,2.0424344539642334,2.0424344539642334,31001600
2003-11-07,2.0539042949676514,2.0539042949676514,2.0539042949676514,2.0539042949676514,34700800
2003-11-10,2.0380239486694336,2.0380239486694336,2.0380239486694336,2.0380239486694336,11584000
2003-11-11,2.043905735015869,2.043905735015869,2.043905735015869,2.043905735015869,25177600
2003-11-12,2.0733144283294678,2.0733144283294678,2.0733144283294678,2.0733144283294678,92966400
2003-11-13,2.1027233600616455,2.1027233600616455,2.1027233600616455,2.1027233600616455,34944000
2003-11-14,2.1409542560577393,2.1409542560577393,2.1409542560577393,2.1409542560577393,54784000
2003-11-17,2.1027233600616455,2.1027233600616455,2.1027233600616455,2.1027233600616455,37452800
2003-11-18,2.1247787475585938,2.1247787475585938,2.1247787475585938,2.1247787475585938,21043200
2003-11-19,2.1465418338775635,2.1465418338775635,2.1465418338775635,2.1465418338775635,24473600
2003-11-20,2.143895149230957,2.143895149230957,2.143895149230957,2.143895149230957,12480000
2003-11-21,2.1380133628845215,2.1380133628845215,2.1380133628845215,2.1380133628845215,50329600
2003-11-24,2.1585988998413086,2.1585988998413086,2.1585988998413086,2.1585988998413086,44608000
2003-11-25,2.170363664627075,2.170363664627075,2.170363664627075,2.170363664627075,34073600
2003-11-26,2.079195499420166,2.079195499420166,2.079195499420166,2.079195499420166,48601600
2003-11-27,2.0880188941955566,2.0880188941955566,2.0880188941955566,2.0880188941955566,38003200
2003-11-28,2.093899726867676,2.093899726867676,2.093899726867676,2.093899726867676,18752000
2003-12-01,2.1468358039855957,2.1468358039855957,2.1468358039855957,2.1468358039855957,33203200
2003-12-02,2.170363664627075,2.170363664627075,2.170363664627075,2.170363664627075,54489600
2003-12-03,2.1588940620422363,2.1588940620422363,2.1588940620422363,2.1588940620422363,36147200
2003-12-04,2.171832799911499,2.171832799911499,2.171832799911499,2.171832799911499,46323200
2003-12-05,2.1794798374176025,2.1794798374176025,2.1794798374176025,2.1794798374176025,22553600
2003-12-08,2.1806552410125732,2.1806552410125732,2.1806552410125732,2.1806552410125732,30796800
2003-12-09,2.2997610569000244,2.2997610569000244,2.2997610569000244,2.2997610569000244,57241600
2003-12-10,2.297407865524292,2.297407865524292,2.297407865524292,2.297407865524292,48665600
2003-12-11,2.3379924297332764,2.3379924297332764,2.3379924297332764,2.3379924297332764,41408000
2003-12-12,2.3203470706939697,2.3203470706939697,2.3203470706939697,2.3203470706939697,30745600
2003-12-15,2.282116413116455,2.282116413116455,2.282116413116455,2.282116413116455,28723200
2003-12-16,2.3071134090423584,2.3071134090423584,2.3071134090423584,2.3071134090423584,29324800
2003-12-17,2.3647541999816895,2.3647541999816895,2.3647541999816895,2.3647541999816895,60108800
2003-12-18,2.4262187480926514,2.4262187480926514,2.4262187480926514,2.4262187480926514,36505600
2003-12-19,2.4262187480926514,2.4262187480926514,2.4262187480926514,2.4262187480926514,14451200
2003-12-22,2.4850356578826904,2.4850356578826904,2.4850356578826904,2.4850356578826904,34265600
2003-12-23,2.4188663959503174,2.4188663959503174,2.4188663959503174,2.4188663959503174,35379200
2003-12-24,2.4188663959503174,2.4188663959503174,2.4188663959503174,2.4188663959503174,0
2003-12-25,2.4188663959503174,2.4188663959503174,2.4188663959503174,2.4188663959503174,0
2003-12-26,2.382399082183838,2.382399082183838,2.382399082183838,2.382399082183838,49139200
2003-12-29,2.4468045234680176,2.4468045234680176,2.4468045234680176,2.4468045234680176,36454400
2003-12-30,2.4732730388641357,2.4732730388641357,2.4732730388641357,2.4732730388641357,46630400
2003-12-31,2.4732730388641357,2.4732730388641357,2.4732730388641357,2.4732730388641357,0
2004-01-01,2.4732730388641357,2.4732730388641357,2.4732730388641357,2.4732730388641357,0
2004-01-02,2.567380666732788,2.567380666732788,2.567380666732788,2.567380666732788,59916800
2004-01-05,2.705601215362549,2.705601215362549,2.705601215362549,2.705601215362549,64537600
2004-01-06,2.840880870819092,2.840880870819092,2.840880870819092,2.840880870819092,81254400
2004-01-07,2.7791223526000977,2.7791223526000977,2.7791223526000977,2.7791223526000977,63232000
2004-01-08,2.758538007736206,2.758538007736206,2.758538007736206,2.758538007736206,38848000
2004-01-09,2.737950563430786,2.737950563430786,2.737950563430786,2.737950563430786,31974400
2004-01-12,2.787652015686035,2.787652015686035,2.787652015686035,2.787652015686035,27878400
2004-01-13,2.793828248977661,2.793828248977661,2.793828248977661,2.793828248977661,51225600
2004-01-14,2.709129571914673,2.709129571914673,2.709129571914673,2.709129571914673,39488000
2004-01-15,2.6561946868896484,2.6561946868896484,2.6561946868896484,2.6561946868896484,23372800
2004-01-16,2.676191568374634,2.676191568374634,2.676191568374634,2.676191568374634,29888000
2004-01-19,2.737950563430786,2.737950563430786,2.737950563430786,2.737950563430786,9305600
2004-01-20,2.8305881023406982,2.8305881023406982,2.8305881023406982,2.8305881023406982,33356800
2004-01-21,2.783534526824951,2.783534526824951,2.783534526824951,2.783534526824951,41190400
2004-01-22,2.73500919342041,2.73500919342041,2.73500919342041,2.73500919342041,42713600
2004-01-23,2.73500919342041,2.73500919342041,2.73500919342041,2.73500919342041,24896000
2004-01-26,2.782064199447632,2.782064199447632,2.782064199447632,2.782064199447632,15705600
2004-01-27,2.7614779472351074,2.7614779472351074,2.7614779472351074,2.7614779472351074,16550400
2004-01-28,2.7614779472351074,2.7614779472351074,2.7614779472351074,2.7614779472351074,15244800
2004-01-29,2.611492872238159,2.611492872238159,2.611492872238159,2.611492872238159,51481600
2004-01-30,2.4997408390045166,2.4997408390045166,2.4997408390045166,2.4997408390045166,39936000
2004-02-02,2.5291495323181152,2.5291495323181152,2.5291495323181152,2.5291495323181152,71808000
2004-02-03,2.5879669189453125,2.5879669189453125,2.5879669189453125,2.5879669189453125,34291200
2004-02-04,2.5509111881256104,2.5509111881256104,2.5509111881256104,2.5509111881256104,21824000
2004-02-05,2.4997408390045166,2.4997408390045166,2.4997408390045166,2.4997408390045166,46643200
2004-02-06,2.5997302532196045,2.5997302532196045,2.5997302532196045,2.5997302532196045,32204800
2004-02-09,2.6350200176239014,2.6350200176239014,2.6350200176239014,2.6350200176239014,67225600
2004-02-10,2.690897226333618,2.690897226333618,2.690897226333618,2.690897226333618,24998400
2004-02-11,2.790886640548706,2.790886640548706,2.790886640548706,2.790886640548706,29964800
2004-02-12,2.802942991256714,2.802942991256714,2.802942991256714,2.802942991256714,55001600
2004-02-13,2.77294659614563,2.77294659614563,2.77294659614563,2.77294659614563,58956800
2004-02-16,2.7203056812286377,2.7203056812286377,2.7203056812286377,2.7203056812286377,2547200
2004-02-17,2.749420642852783,2.749420642852783,2.749420642852783,2.749420642852783,42086400
2004-02-18,2.702660083770752,2.702660083770752,2.702660083770752,2.702660083770752,48294400
2004-02-19,2.624727487564087,2.624727487564087,2.624727487564087,2.624727487564087,33177600
2004-02-20,2.6173760890960693,2.6173760890960693,2.6173760890960693,2.6173760890960693,58675200
2004-02-23,2.6173760890960693,2.6173760890960693,2.6173760890960693,2.6173760890960693,0
2004-02-24,2.6173760890960693,2.6173760890960693,2.6173760890960693,2.6173760890960693,0
2004-02-25,2.6647229194641113,2.6647229194641113,2.6647229194641113,2.6647229194641113,9369600
2004-02-26,2.621786594390869,2.621786594390869,2.621786594390869,2.621786594390869,13017600
2004-02-27,2.655606508255005,2.655606508255005,2.655606508255005,2.655606508255005,37222400
2004-03-01,2.7882397174835205,2.7882397174835205,2.7882397174835205,2.7882397174835205,29401600
2004-03-02,2.7923576831817627,2.7923576831817627,2.7923576831817627,2.7923576831817627,63424000
2004-03-03,2.8379404544830322,2.8379404544830322,2.8379404544830322,2.8379404544830322,39244800
2004-03-04,2.7747116088867188,2.7747116088867188,2.7747116088867188,2.7747116088867188,14604800
2004-03-05,2.767359972000122,2.767359972000122,2.767359972000122,2.767359972000122,27699200
2004-03-08,2.786475419998169,2.786475419998169,2.786475419998169,2.786475419998169,12915200
2004-03-09,2.8379404544830322,2.8379404544830322,2.8379404544830322,2.8379404544830322,38016000
2004-03-10,2.729127883911133,2.729127883911133,2.729127883911133,2.729127883911133,43801600
2004-03-11,2.6467840671539307,2.6467840671539307,2.6467840671539307,2.6467840671539307,32281600
2004-03-12,2.740891218185425,2.740891218185425,2.740891218185425,2.740891218185425,29184000
2004-03-15,2.682368278503418,2.682368278503418,2.682368278503418,2.682368278503418,14182400
2004-03-16,2.669135093688965,2.669135093688965,2.669135093688965,2.669135093688965,19750400
2004-03-17,2.753537178039551,2.753537178039551,2.753537178039551,2.753537178039551,29184000
2004-03-18,2.8585262298583984,2.8585262298583984,2.8585262298583984,2.8585262298583984,56217600
2004-03-19,2.7850048542022705,2.7850048542022705,2.7850048542022705,2.7850048542022705,84198400
2004-03-22,2.7467732429504395,2.7467732429504395,2.7467732429504395,2.7467732429504395,35584000
2004-03-23,2.717365264892578,2.717365264892578,2.717365264892578,2.717365264892578,47987200
2004-03-24,2.7320683002471924,2.7320683002471924,2.7320683002471924,2.7320683002471924,50009600
2004-03-25,2.7203056812286377,2.7203056812286377,2.7203056812286377,2.7203056812286377,30016000
2004-03-26,2.729127883911133,2.729127883911133,2.729127883911133,2.729127883911133,34867200
2004-03-29,2.721776008605957,2.721776008605957,2.721776008605957,2.721776008605957,22528000
2004-03-30,2.752655506134033,2.752655506134033,2.752655506134033,2.752655506134033,50995200
2004-03-31,2.8570556640625,2.8570556640625,2.8570556640625,2.8570556640625,73203200
2004-04-01,2.8320586681365967,2.8320586681365967,2.8320586681365967,2.8320586681365967,70950400
2004-04-02,2.8673486709594727,2.8673486709594727,2.8673486709594727,2.8673486709594727,42188800
2004-04-05,2.8379404544830322,2.8379404544830322,2.8379404544830322,2.8379404544830322,42828800
2004-04-06,2.855879783630371,2.855879783630371,2.855879783630371,2.855879783630371,19161600
2004-04-07,2.8526451587677,2.8526451587677,2.8526451587677,2.8526451587677,32857600
2004-04-08,2.8982276916503906,2.8982276916503906,2.8982276916503906,2.8982276916503906,51353600
2004-04-09,2.8982276916503906,2.8982276916503906,2.8982276916503906,2.8982276916503906,0
2004-04-12,2.97910213470459,2.97910213470459,2.97910213470459,2.97910213470459,48102400
2004-04-13,2.926166534423828,2.926166534423828,2.926166534423828,2.926166534423828,74150400
2004-04-14,2.8688199520111084,2.8688199520111084,2.8688199520111084,2.8688199520111084,43123200
2004-04-15,2.8232362270355225,2.8232362270355225,2.8232362270355225,2.8232362270355225,42304000
2004-04-16,2.799708604812622,2.799708604812622,2.799708604812622,2.799708604812622,30156800
2004-04-19,2.7826521396636963,2.7826521396636963,2.7826521396636963,2.7826521396636963,51801600
2004-04-20,2.7000129222869873,2.7000129222869873,2.7000129222869873,2.7000129222869873,60339200
2004-04-21,2.7000129222869873,2.7000129222869873,2.7000129222869873,2.7000129222869873,0
2004-04-22,2.715012550354004,2.715012550354004,2.715012550354004,2.715012550354004,78796800
2004-04-23,2.715012550354004,2.715012550354004,2.715012550354004,2.715012550354004,0
2004-04-26,2.6703104972839355,2.6703104972839355,2.6703104972839355,2.6703104972839355,37184000
2004-04-27,2.696779251098633,2.696779251098633,2.696779251098633,2.696779251098633,25945600
2004-04-28,2.6320793628692627,2.6320793628692627,2.6320793628692627,2.6320793628692627,56729600
2004-04-29,2.4997408390045166,2.4997408390045166,2.4997408390045166,2.4997408390045166,72537600
2004-04-30,2.4850356578826904,2.4850356578826904,2.4850356578826904,2.4850356578826904,75584000
2004-05-03,2.543854236602783,2.543854236602783,2.543854236602783,2.543854236602783,62860800
2004-05-04,2.611492872238159,2.611492872238159,2.611492872238159,2.611492872238159,105024000
2004-05-05,2.696779251098633,2.696779251098633,2.696779251098633,2.696779251098633,71692800
2004-05-06,2.5232675075531006,2.5232675075531006,2.5232675075531006,2.5232675075531006,52364800
2004-05-07,2.433570146560669,2.433570146560669,2.433570146560669,2.433570146560669,66611200
2004-05-10,2.3397576808929443,2.3397576808929443,2.3397576808929443,2.3397576808929443,78323200
2004-05-11,2.517385721206665,2.517385721206665,2.517385721206665,2.517385721206665,63065600
2004-05-12,2.514444351196289,2.514444351196289,2.514444351196289,2.514444351196289,45593600
2004-05-13,2.541206121444702,2.541206121444702,2.541206121444702,2.541206121444702,60454400
2004-05-14,2.415337324142456,2.415337324142456,2.415337324142456,2.415337324142456,66406400
2004-05-17,2.346815347671509,2.346815347671509,2.346815347671509,2.346815347671509,39475200
2004-05-18,2.355637311935425,2.355637311935425,2.355637311935425,2.355637311935425,53785600
2004-05-19,2.3526973724365234,2.3526973724365234,2.3526973724365234,2.3526973724365234,57267200
2004-05-20,2.332110643386841,2.332110643386841,2.332110643386841,2.332110643386841,40166400
2004-05-21,2.2512364387512207,2.2512364387512207,2.2512364387512207,2.2512364387512207,70016000
2004-05-24,2.4209249019622803,2.4209249019622803,2.4209249019622803,2.4209249019622803,70412800
2004-05-25,2.382105827331543,2.382105827331543,2.382105827331543,2.382105827331543,55795200
2004-05-26,2.3706367015838623,2.3706367015838623,2.3706367015838623,2.3706367015838623,72883200
2004-05-27,2.4085731506347656,2.4085731506347656,2.4085731506347656,2.4085731506347656,35148800
2004-05-28,2.355637311935425,2.355637311935425,2.355637311935425,2.355637311935425,77824000
2004-05-31,2.367107391357422,2.367107391357422,2.367107391357422,2.367107391357422,28659200
2004-06-01,2.4409232139587402,2.4409232139587402,2.4409232139587402,2.4409232139587402,23142400
2004-06-02,2.4265122413635254,2.4265122413635254,2.4265122413635254,2.4265122413635254,73753600
2004-06-03,2.4115140438079834,2.4115140438079834,2.4115140438079834,2.4115140438079834,31859200
2004-06-04,2.39681077003479,2.39681077003479,2.39681077003479,2.39681077003479,28032000
2004-06-07,2.458862781524658,2.458862781524658,2.458862781524658,2.458862781524658,28121600
2004-06-08,2.4115140438079834,2.4115140438079834,2.4115140438079834,2.4115140438079834,29568000
2004-06-09,2.3644607067108154,2.3644607067108154,2.3644607067108154,2.3644607067108154,67468800
2004-06-10,2.3644607067108154,2.3644607067108154,2.3644607067108154,2.3644607067108154,0
2004-06-11,2.3644607067108154,2.3644607067108154,2.3644607067108154,2.3644607067108154,6988800
2004-06-14,2.382399082183838,2.382399082183838,2.382399082183838,2.382399082183838,56409600
2004-06-15,2.479154586791992,2.479154586791992,2.479154586791992,2.479154586791992,78272000
2004-06-16,2.4903297424316406,2.4903297424316406,2.4903297424316406,2.4903297424316406,43750400
2004-06-17,2.490917682647705,2.490917682647705,2.490917682647705,2.490917682647705,40499200
2004-06-18,2.479154586791992,2.479154586791992,2.479154586791992,2.479154586791992,19392000
2004-06-21,2.4550390243530273,2.4550390243530273,2.4550390243530273,2.4550390243530273,28300800
2004-06-22,2.4497454166412354,2.4497454166412354,2.4497454166412354,2.4497454166412354,25216000
2004-06-23,2.5703210830688477,2.5703210830688477,2.5703210830688477,2.5703210830688477,84723200
2004-06-24,2.5585579872131348,2.5585579872131348,2.5585579872131348,2.5585579872131348,48665600
2004-06-25,2.5147387981414795,2.5147387981414795,2.5147387981414795,2.5147387981414795,41971200
2004-06-28,2.4800360202789307,2.4800360202789307,2.4800360202789307,2.4800360202789307,35520000
2004-06-29,2.514444351196289,2.514444351196289,2.514444351196289,2.514444351196289,36032000
2004-06-30,2.520326614379883,2.520326614379883,2.520326614379883,2.520326614379883,44070400
2004-07-01,2.5085642337799072,2.5085642337799072,2.5085642337799072,2.5085642337799072,44659200
2004-07-02,2.496800184249878,2.496800184249878,2.496800184249878,2.496800184249878,42035200
2004-07-05,2.482095241546631,2.482095241546631,2.482095241546631,2.482095241546631,22963200
2004-07-06,2.4409232139587402,2.4409232139587402,2.4409232139587402,2.4409232139587402,38259200
2004-07-07,2.4262187480926514,2.4262187480926514,2.4262187480926514,2.4262187480926514,59609600
2004-07-08,2.4115140438079834,2.4115140438079834,2.4115140438079834,2.4115140438079834,46195200
2004-07-09,2.4115140438079834,2.4115140438079834,2.4115140438079834,2.4115140438079834,0
2004-07-12,2.4232776165008545,2.4232776165008545,2.4232776165008545,2.4232776165008545,70579200
2004-07-13,2.4350411891937256,2.4350411891937256,2.4350411891937256,2.4350411891937256,52032000
2004-07-14,2.4232776165008545,2.4232776165008545,2.4232776165008545,2.4232776165008545,64934400
2004-07-15,2.5288543701171875,2.5288543701171875,2.5288543701171875,2.5288543701171875,57766400
2004-07-16,2.564439058303833,2.564439058303833,2.564439058303833,2.564439058303833,56025600
2004-07-19,2.52620792388916,2.52620792388916,2.52620792388916,2.52620792388916,32038400
2004-07-20,2.5085642337799072,2.5085642337799072,2.5085642337799072,2.5085642337799072,34201600
2004-07-21,2.502680540084839,2.502680540084839,2.502680540084839,2.502680540084839,49126400
2004-07-22,2.423572301864624,2.423572301864624,2.423572301864624,2.423572301864624,71091200
2004-07-23,2.4306297302246094,2.4306297302246094,2.4306297302246094,2.4306297302246094,66035200
2004-07-26,2.4115140438079834,2.4115140438079834,2.4115140438079834,2.4115140438079834,42854400
2004-07-27,2.4794483184814453,2.4794483184814453,2.4794483184814453,2.4794483184814453,34828800
2004-07-28,2.5085642337799072,2.5085642337799072,2.5085642337799072,2.5085642337799072,43712000
2004-07-29,2.5394420623779297,2.5394420623779297,2.5394420623779297,2.5394420623779297,45696000
2004-07-30,2.520326614379883,2.520326614379883,2.520326614379883,2.520326614379883,55782400
2004-08-02,2.510033130645752,2.510033130645752,2.510033130645752,2.510033130645752,41254400
2004-08-03,2.5085642337799072,2.5085642337799072,2.5085642337799072,2.5085642337799072,45388800
2004-08-04,2.5382652282714844,2.5382652282714844,2.5382652282714844,2.5382652282714844,67430400
2004-08-05,2.5288543701171875,2.5288543701171875,2.5288543701171875,2.5288543701171875,47449600
2004-08-06,2.552675485610962,2.552675485610962,2.552675485610962,2.552675485610962,38425600
2004-08-09,2.5732614994049072,2.5732614994049072,2.5732614994049072,2.5732614994049072,34124800
2004-08-10,2.59384822845459,2.59384822845459,2.59384822845459,2.59384822845459,27430400
2004-08-11,2.5791447162628174,2.5791447162628174,2.5791447162628174,2.5791447162628174,83456000
2004-08-12,2.5909078121185303,2.5909078121185303,2.5909078121185303,2.5909078121185303,49894400
2004-08-13,2.568850517272949,2.568850517272949,2.568850517272949,2.568850517272949,333017600
2004-08-16,2.6232569217681885,2.6232569217681885,2.6232569217681885,2.6232569217681885,33126400
2004-08-17,2.6320793628692627,2.6320793628692627,2.6320793628692627,2.6320793628692627,23449600
2004-08-18,2.6467840671539307,2.6467840671539307,2.6467840671539307,2.6467840671539307,43660800
2004-08-19,2.667370080947876,2.667370080947876,2.667370080947876,2.667370080947876,24076800
2004-08-20,2.752655506134033,2.752655506134033,2.752655506134033,2.752655506134033,51699200
2004-08-23,2.7203056812286377,2.7203056812286377,2.7203056812286377,2.7203056812286377,50470400
2004-08-24,2.6997194290161133,2.6997194290161133,2.6997194290161133,2.6997194290161133,60070400
2004-08-25,2.717071056365967,2.717071056365967,2.717071056365967,2.717071056365967,69043200
2004-08-26,2.6467840671539307,2.6467840671539307,2.6467840671539307,2.6467840671539307,37644800
2004-08-27,2.667370080947876,2.667370080947876,2.667370080947876,2.667370080947876,32857600
2004-08-30,2.661487579345703,2.661487579345703,2.661487579345703,2.661487579345703,21734400
2004-08-31,2.6585474014282227,2.6585474014282227,2.6585474014282227,2.6585474014282227,30502400
2004-09-01,2.676191568374634,2.676191568374634,2.676191568374634,2.676191568374634,23782400
2004-09-02,2.7232463359832764,2.7232463359832764,2.7232463359832764,2.7232463359832764,30694400
2004-09-03,2.690897226333618,2.690897226333618,2.690897226333618,2.690897226333618,26995200
2004-09-06,2.722952127456665,2.722952127456665,2.722952127456665,2.722952127456665,1408000
2004-09-07,2.722952127456665,2.722952127456665,2.722952127456665,2.722952127456665,0
2004-09-08,2.737950563430786,2.737950563430786,2.737950563430786,2.737950563430786,28147200
2004-09-09,2.7791223526000977,2.7791223526000977,2.7791223526000977,2.7791223526000977,48998400
2004-09-10,2.752655506134033,2.752655506134033,2.752655506134033,2.752655506134033,25318400
2004-09-13,2.767652988433838,2.767652988433838,2.767652988433838,2.767652988433838,21580800
2004-09-14,2.8173539638519287,2.8173539638519287,2.8173539638519287,2.8173539638519287,29248000
2004-09-15,2.7967679500579834,2.7967679500579834,2.7967679500579834,2.7967679500579834,30912000
2004-09-16,2.8229422569274902,2.8229422569274902,2.8229422569274902,2.8229422569274902,24371200
2004-09-17,2.8570556640625,2.8570556640625,2.8570556640625,2.8570556640625,27609600
2004-09-20,2.8735246658325195,2.8735246658325195,2.8735246658325195,2.8735246658325195,23232000
2004-09-21,2.917343854904175,2.917343854904175,2.917343854904175,2.917343854904175,21209600
2004-09-22,2.892345666885376,2.892345666885376,2.892345666885376,2.892345666885376,22092800
2004-09-23,2.9788084030151367,2.9788084030151367,2.9788084030151367,2.9788084030151367,27942400
2004-09-24,3.0085110664367676,3.0085110664367676,3.0085110664367676,3.0085110664367676,21555200
2004-09-27,3.0408616065979004,3.0408616065979004,3.0408616065979004,3.0408616065979004,17088000
2004-09-28,3.058799982070923,3.058799982070923,3.058799982070923,3.058799982070923,28364800
2004-09-29,3.0482122898101807,3.0482122898101807,3.0482122898101807,3.0482122898101807,18764800
2004-09-30,3.0496826171875,3.0496826171875,3.0496826171875,3.0496826171875,23744000
2004-10-01,3.076150894165039,3.076150894165039,3.076150894165039,3.076150894165039,36300800
2004-10-04,3.079092025756836,3.079092025756836,3.079092025756836,3.079092025756836,23283200
2004-10-05,3.129380941390991,3.129380941390991,3.129380941390991,3.129380941390991,34240000
2004-10-06,3.143791437149048,3.143791437149048,3.143791437149048,3.143791437149048,33305600
2004-10-07,3.1555540561676025,3.1555540561676025,3.1555540561676025,3.1555540561676025,20275200
2004-10-08,3.1320273876190186,3.1320273876190186,3.1320273876190186,3.1320273876190186,36057600
2004-10-11,3.1026179790496826,3.1026179790496826,3.1026179790496826,3.1026179790496826,9740800
2004-10-12,3.1026179790496826,3.1026179790496826,3.1026179790496826,3.1026179790496826,0
2004-10-13,2.9296953678131104,2.9296953678131104,2.9296953678131104,2.9296953678131104,84236800
2004-10-14,2.9114620685577393,2.9114620685577393,2.9114620685577393,2.9114620685577393,55552000
2004-10-15,2.9702794551849365,2.9702794551849365,2.9702794551849365,2.9702794551849365,19430400
2004-10-18,3.0226268768310547,3.0226268768310547,3.0226268768310547,3.0226268768310547,40819200
2004-10-19,2.9555747509002686,2.9555747509002686,2.9555747509002686,2.9555747509002686,48640000
2004-10-20,2.9452829360961914,2.9452829360961914,2.9452829360961914,2.9452829360961914,70604800
2004-10-21,3.0143930912017822,3.0143930912017822,3.0143930912017822,3.0143930912017822,67609600
2004-10-22,3.028801918029785,3.028801918029785,3.028801918029785,3.028801918029785,29491200
2004-10-25,3.0143930912017822,3.0143930912017822,3.0143930912017822,3.0143930912017822,24921600
2004-10-26,3.0129222869873047,3.0129222869873047,3.0129222869873047,3.0129222869873047,29222400
2004-10-27,3.0220389366149902,3.0220389366149902,3.0220389366149902,3.0220389366149902,37145600
2004-10-28,2.989689826965332,2.989689826965332,2.989689826965332,2.989689826965332,11968000
2004-10-29,3.0143930912017822,3.0143930912017822,3.0143930912017822,3.0143930912017822,48960000
2004-11-01,2.9967472553253174,2.9967472553253174,2.9967472553253174,2.9967472553253174,13772800
2004-11-03,2.99910044670105,2.99910044670105,2.99910044670105,2.99910044670105,29632000
2004-11-04,3.0223329067230225,3.0223329067230225,3.0223329067230225,3.0223329067230225,22041600
2004-11-05,3.079092025756836,3.079092025756836,3.079092025756836,3.079092025756836,34060800
2004-11-08,3.0467419624328613,3.0467419624328613,3.0467419624328613,3.0467419624328613,26227200
2004-11-09,3.0202748775482178,3.0202748775482178,3.0202748775482178,3.0202748775482178,28646400
2004-11-10,3.0408616065979004,3.0408616065979004,3.0408616065979004,3.0408616065979004,44134400
2004-11-11,3.0438013076782227,3.0438013076782227,3.0438013076782227,3.0438013076782227,15833600
2004-11-12,3.0682108402252197,3.0682108402252197,3.0682108402252197,3.0682108402252197,20121600
2004-11-15,3.0682108402252197,3.0682108402252197,3.0682108402252197,3.0682108402252197,0
2004-11-16,2.9305784702301025,2.9305784702301025,2.9305784702301025,2.9305784702301025,41049600
2004-11-17,2.9393999576568604,2.9393999576568604,2.9393999576568604,2.9393999576568604,43712000
2004-11-18,2.9188146591186523,2.9188146591186523,2.9188146591186523,2.9188146591186523,54899200
2004-11-19,2.923225164413452,2.923225164413452,2.923225164413452,2.923225164413452,38144000
2004-11-22,2.9379308223724365,2.9379308223724365,2.9379308223724365,2.9379308223724365,28032000
2004-11-23,2.8970510959625244,2.8970510959625244,2.8970510959625244,2.8970510959625244,26969600
2004-11-24,2.8967576026916504,2.8967576026916504,2.8967576026916504,2.8967576026916504,40652800
