Date,Close,High,Low,Open,Volume
2005-06-01,1.456718921661377,1.456718921661377,1.456718921661377,1.456718921661377,1065552
2005-06-02,1.4732469320297241,1.4732469320297241,1.4732469320297241,1.4732469320297241,2221267
2005-06-03,1.4980427026748657,1.4980427026748657,1.4980427026748657,1.4980427026748657,4286799
2005-06-06,1.5083739757537842,1.5083739757537842,1.5083739757537842,1.5083739757537842,2540932
2005-06-07,1.5290368795394897,1.5290368795394897,1.5290368795394897,1.5290368795394897,3606485
2005-06-08,1.4957704544067383,1.4957704544067383,1.4957704544067383,1.4957704544067383,2172087
2005-06-09,1.4773809909820557,1.4773809909820557,1.4773809909820557,1.4773809909820557,2286839
2005-06-10,1.487712025642395,1.487712025642395,1.487712025642395,1.487712025642395,1499969
2005-06-13,1.4687021970748901,1.4687021970748901,1.4687021970748901,1.4687021970748901,1680294
2005-06-14,1.5187060832977295,1.5187060832977295,1.5187060832977295,1.5187060832977295,1049159
2005-06-15,1.4866787195205688,1.4866787195205688,1.4866787195205688,1.4866787195205688,2606505
2005-06-16,1.513127088546753,1.513127088546753,1.513127088546753,1.513127088546753,4442534
2005-06-17,1.5368890762329102,1.5368890762329102,1.5368890762329102,1.5368890762329102,565562
2005-06-20,1.5494935512542725,1.5494935512542725,1.5494935512542725,1.5494935512542725,778672
2005-06-21,1.5290368795394897,1.5290368795394897,1.5290368795394897,1.5290368795394897,2491753
2005-06-22,1.517673373222351,1.517673373222351,1.517673373222351,1.517673373222351,1106535
2005-06-23,1.5145727396011353,1.5145727396011353,1.5145727396011353,1.5145727396011353,1344235
2005-06-24,1.5166397094726562,1.5166397094726562,1.5166397094726562,1.5166397094726562,352451
2005-06-27,1.5499061346054077,1.5499061346054077,1.5499061346054077,1.5499061346054077,2327822
2005-06-28,1.5951579809188843,1.5951579809188843,1.5951579809188843,1.5951579809188843,3524519
2005-06-29,1.5910245180130005,1.5910245180130005,1.5910245180130005,1.5910245180130005,1524559
2005-06-30,1.6426814794540405,1.6426814794540405,1.6426814794540405,1.6426814794540405,10417824
2005-07-01,1.626771330833435,1.626771330833435,1.626771330833435,1.626771330833435,2172087
2005-07-04,1.5992904901504517,1.5992904901504517,1.5992904901504517,1.5992904901504517,1573739
2005-07-05,1.5899924039840698,1.5899924039840698,1.5899924039840698,1.5899924039840698,2401591
2005-07-06,1.5538322925567627,1.5538322925567627,1.5538322925567627,1.5538322925567627,1467183
2005-07-07,1.5455671548843384,1.5455671548843384,1.5455671548843384,1.5455671548843384,6368725
2005-07-08,1.5290368795394897,1.5290368795394897,1.5290368795394897,1.5290368795394897,688510
2005-07-11,1.5430874824523926,1.5430874824523926,1.5430874824523926,1.5430874824523926,2844205
2005-07-12,1.5662295818328857,1.5662295818328857,1.5662295818328857,1.5662295818328857,975390
2005-07-13,1.5806936025619507,1.5806936025619507,1.5806936025619507,1.5806936025619507,2926170
2005-07-14,1.6011489629745483,1.6011489629745483,1.6011489629745483,1.6011489629745483,1975370
2005-07-15,1.5910245180130005,1.5910245180130005,1.5910245180130005,1.5910245180130005,811459
2005-07-18,1.6261521577835083,1.6261521577835083,1.6261521577835083,1.6261521577835083,1491773
2005-07-19,1.6135470867156982,1.6135470867156982,1.6135470867156982,1.6135470867156982,508186
2005-07-20,1.6189191341400146,1.6189191341400146,1.6189191341400146,1.6189191341400146,3245836
2005-07-21,1.6116888523101807,1.6116888523101807,1.6116888523101807,1.6116888523101807,1213090
2005-07-22,1.6075546741485596,1.6075546741485596,1.6075546741485596,1.6075546741485596,3221247
2005-07-25,1.5290368795394897,1.5290368795394897,1.5290368795394897,1.5290368795394897,704903
2005-07-26,1.5703622102737427,1.5703622102737427,1.5703622102737427,1.5703622102737427,2565522
2005-07-27,1.578627347946167,1.578627347946167,1.578627347946167,1.578627347946167,1639311
2005-07-28,1.5889596939086914,1.5889596939086914,1.5889596939086914,1.5889596939086914,418024
2005-07-29,1.578627347946167,1.578627347946167,1.578627347946167,1.578627347946167,475400
2005-08-01,1.5941245555877686,1.5941245555877686,1.5941245555877686,1.5941245555877686,2499949
2005-08-02,1.6426814794540405,1.6426814794540405,1.6426814794540405,1.6426814794540405,4106475
2005-08-03,1.6013561487197876,1.6013561487197876,1.6013561487197876,1.6013561487197876,2901581
2005-08-04,1.6114801168441772,1.6114801168441772,1.6114801168441772,1.6114801168441772,2024549
2005-08-05,1.5889596939086914,1.5889596939086914,1.5889596939086914,1.5889596939086914,819655
2005-08-08,1.6323504447937012,1.6323504447937012,1.6323504447937012,1.6323504447937012,1721277
2005-08-09,1.735457181930542,1.735457181930542,1.735457181930542,1.735457181930542,5696607
2005-08-10,1.77698814868927,1.77698814868927,1.77698814868927,1.77698814868927,8122788
2005-08-11,1.7666581869125366,1.7666581869125366,1.7666581869125366,1.7666581869125366,3434357
2005-08-12,1.77698814868927,1.77698814868927,1.77698814868927,1.77698814868927,4442534
2005-08-15,1.8038511276245117,1.8038511276245117,1.8038511276245117,1.8038511276245117,1778652
2005-08-16,1.8183141946792603,1.8183141946792603,1.8183141946792603,1.8183141946792603,1295056
2005-08-17,1.8296784162521362,1.8296784162521362,1.8296784162521362,1.8296784162521362,2524539
2005-08-18,1.8079813718795776,1.8079813718795776,1.8079813718795776,1.8079813718795776,508186
2005-08-19,1.7594256401062012,1.7594256401062012,1.7594256401062012,1.7594256401062012,1483576
2005-08-22,1.8183141946792603,1.8183141946792603,1.8183141946792603,1.8183141946792603,1581935
2005-08-23,1.795378565788269,1.795378565788269,1.795378565788269,1.795378565788269,1147518
2005-08-24,1.715001106262207,1.715001106262207,1.715001106262207,1.715001106262207,1827832
2005-08-25,1.8544729948043823,1.8544729948043825,1.8544729948043825,1.8544729948043825,967193
2005-08-26,1.8164533376693726,1.8164533376693726,1.8164533376693726,1.8164533376693726,401631
2005-08-29,1.8307119607925415,1.8307119607925415,1.8307119607925415,1.8307119607925415,2844205
2005-08-30,1.8284395933151245,1.8284395933151245,1.8284395933151245,1.8284395933151245,647528
2005-08-31,1.8311251401901245,1.8311251401901245,1.8311251401901245,1.8311251401901245,2663881
2005-09-01,1.838977336883545,1.8389773368835451,1.8389773368835451,1.8389773368835451,1868815
2005-09-02,1.8906339406967163,1.8906339406967163,1.8906339406967163,1.8906339406967163,2147498
2005-09-05,1.8988978862762451,1.8988978862762451,1.8988978862762451,1.8988978862762451,836048
2005-09-06,1.968945860862732,1.9689458608627322,1.9689458608627322,1.9689458608627322,4540892
2005-09-08,1.963985800743103,1.963985800743103,1.963985800743103,1.963985800743103,1327842
2005-09-09,1.9939467906951904,1.9939467906951904,1.9939467906951904,1.9939467906951904,2213070
2005-09-12,1.9939467906951904,1.9939467906951904,1.9939467906951904,1.9939467906951904,3172067
2005-09-13,1.9629528522491455,1.9629528522491455,1.9629528522491455,1.9629528522491455,2655684
2005-09-14,1.927826166152954,1.927826166152954,1.927826166152954,1.927826166152954,1827832
2005-09-15,1.992499589920044,1.9924995899200442,1.9924995899200442,1.9924995899200442,2131104
2005-09-16,1.9889886379241943,1.9889886379241943,1.9889886379241943,1.9889886379241943,1942584
2005-09-19,2.000143527984619,2.000143527984619,2.000143527984619,2.000143527984619,2647488
2005-09-20,2.048496961593628,2.048496961593628,2.048496961593628,2.048496961593628,8811299
2005-09-21,2.1069719791412354,2.1069719791412354,2.1069719791412354,2.1069719791412354,3426160
2005-09-22,2.086928367614746,2.086928367614746,2.086928367614746,2.086928367614746,1098338
2005-09-23,2.0956084728240967,2.0956084728240967,2.0956084728240967,2.0956084728240967,6573638
2005-09-26,2.0972602367401123,2.0972602367401123,2.0972602367401123,2.0972602367401123,745886
2005-09-27,2.0701911449432373,2.0701911449432373,2.0701911449432373,2.0701911449432373,3098298
2005-09-28,2.0662662982940674,2.0662662982940674,2.0662662982940674,2.0662662982940674,3565502
2005-09-29,2.0827977657318115,2.0827977657318115,2.0827977657318115,2.0827977657318115,2081925
2005-09-30,2.128255605697632,2.128255605697632,2.128255605697632,2.128255605697632,2344215
2005-10-03,2.1695823669433594,2.1695823669433594,2.1695823669433594,2.1695823669433594,3450750
2005-10-04,2.229295015335083,2.229295015335083,2.229295015335083,2.229295015335083,4204833
2005-10-05,2.128255605697632,2.128255605697632,2.128255605697632,2.128255605697632,934407
2005-10-06,2.086721897125244,2.086721897125244,2.086721897125244,2.086721897125244,631134
2005-10-07,2.1044907569885254,2.1044907569885254,2.1044907569885254,2.1044907569885254,999979
2005-10-10,2.139618158340454,2.139618158340454,2.139618158340454,2.139618158340454,237700
2005-10-11,2.2311549186706543,2.2311549186706543,2.2311549186706543,2.2311549186706543,1524559
2005-10-13,2.1454033851623535,2.1454033851623535,2.1454033851623535,2.1454033851623535,2917974
2005-10-14,2.1034586429595947,2.1034586429595947,2.1034586429595947,2.1034586429595947,549169
2005-10-17,2.1819775104522705,2.1819775104522705,2.1819775104522705,2.1819775104522705,2426180
2005-10-18,2.1819775104522705,2.1819775104522705,2.1819775104522705,2.1819775104522705,327862
2005-10-19,2.1075899600982666,2.1075899600982666,2.1075899600982666,2.1075899600982666,2688470
2005-10-20,2.040437936782837,2.040437936782837,2.040437936782837,2.040437936782837,1245876
2005-10-21,2.11379075050354,2.11379075050354,2.11379075050354,2.11379075050354,5376941
2005-10-24,2.128046989440918,2.128046989440918,2.128046989440918,2.128046989440918,336058
2005-10-25,2.128255605697632,2.128255605697632,2.128255605697632,2.128255605697632,524579
2005-10-26,2.1243298053741455,2.1243298053741455,2.1243298053741455,2.1243298053741455,1467183
2005-10-27,2.0621330738067627,2.0621330738067627,2.0621330738067627,2.0621330738067627,680314
2005-10-28,2.1013925075531006,2.1013925075531006,2.1013925075531006,2.1013925075531006,655724
2005-10-31,2.189828634262085,2.189828634262085,2.189828634262085,2.189828634262085,499989
2005-11-01,2.2935543060302734,2.2935543060302734,2.2935543060302734,2.2935543060302734,3549109
2005-11-03,2.314218521118164,2.314218521118164,2.314218521118164,2.314218521118164,1721277
2005-11-04,2.291490077972412,2.291490077972412,2.291490077972412,2.291490077972412,1221287
2005-11-07,2.334880828857422,2.334880828857422,2.334880828857422,2.334880828857422,4040902
2005-11-08,2.376204490661621,2.376204490661621,2.376204490661621,2.376204490661621,3516323
2005-11-09,2.396869421005249,2.396869421005249,2.396869421005249,2.396869421005249,3385178
2005-11-10,2.3945956230163574,2.3945956230163574,2.3945956230163574,2.3945956230163574,1516363
2005-11-11,2.404101610183716,2.404101610183716,2.404101610183716,2.404101610183716,2426180
2005-11-14,2.427863121032715,2.427863121032715,2.427863121032715,2.427863121032715,1868815
2005-11-16,2.4257960319519043,2.4257960319519043,2.4257960319519043,2.4257960319519043,6852321
2005-11-17,2.4350953102111816,2.4350953102111816,2.4350953102111816,2.4350953102111816,1188500
2005-11-18,2.431994915008545,2.431994915008545,2.431994915008545,2.431994915008545,614741
2005-11-21,2.4381937980651855,2.4381937980651855,2.4381937980651855,2.4381937980651855,909817
2005-11-22,2.510512113571167,2.510512113571167,2.510512113571167,2.510512113571167,7778532
2005-11-23,2.5539052486419678,2.5539052486419678,2.5539052486419678,2.5539052486419678,1202844
2005-11-24,2.5456383228302,2.5456383228302,2.5456383228302,2.5456383228302,2012254
2005-11-25,2.546468734741211,2.546468734741211,2.546468734741211,2.546468734741211,1135223
2005-11-28,2.561345338821411,2.561345338821411,2.561345338821411,2.561345338821411,3504028
2005-11-29,2.5621728897094727,2.5621728897094727,2.5621728897094727,2.5621728897094727,991783
2005-11-30,2.5497732162475586,2.5497732162475586,2.5497732162475586,2.5497732162475586,1891355
2005-12-01,2.624159574508667,2.624159574508667,2.624159574508667,2.624159574508667,2583964
2005-12-02,2.6572182178497314,2.6572182178497314,2.6572182178497314,2.6572182178497314,4932278
2005-12-05,2.7390451431274414,2.7390451431274414,2.7390451431274414,2.7390451431274414,6477329
2005-12-06,2.8183882236480713,2.8183882236480713,2.8183882236480713,2.8183882236480713,6815437
2005-12-07,2.8018579483032227,2.8018579483032227,2.8018579483032227,2.8018579483032227,1811439
2005-12-08,2.686145782470703,2.686145782470703,2.686145782470703,2.686145782470703,3022480
2005-12-09,2.626224994659424,2.626224994659424,2.626224994659424,2.626224994659424,1643409
2005-12-12,2.64482045173645,2.64482045173645,2.64482045173645,2.64482045173645,1364726
2005-12-13,2.628704309463501,2.628704309463501,2.628704309463501,2.628704309463501,1219237
2005-12-14,2.6320083141326904,2.6320083141326904,2.6320083141326904,2.6320083141326904,493842
2005-12-15,2.6125879287719727,2.6125879287719727,2.6125879287719727,2.6125879287719727,1233581
2005-12-16,2.6572182178497314,2.6572182178497314,2.6572182178497314,2.6572182178497314,3358539
2005-12-19,2.644407272338867,2.644407272338867,2.644407272338867,2.644407272338867,297125
2005-12-20,2.644407272338867,2.644407272338867,2.644407272338867,2.644407272338867,1049159
2005-12-21,2.7274725437164307,2.7274725437164307,2.7274725437164307,2.7274725437164307,2538883
2005-12-22,2.7357356548309326,2.7357356548309326,2.7357356548309326,2.7357356548309326,799164
2005-12-23,2.737802743911743,2.737802743911743,2.737802743911743,2.737802743911743,1172107
2005-12-26,2.6613495349884033,2.6613495349884033,2.6613495349884033,2.6613495349884033,391385
2005-12-27,2.665482521057129,2.665482521057129,2.665482521057129,2.665482521057129,551218
2005-12-28,2.624159574508667,2.624159574508667,2.624159574508667,2.624159574508667,907768
2005-12-29,2.6650710105895996,2.6650710105895996,2.6650710105895996,2.6650710105895996,2370854
2006-01-02,2.624159574508667,2.624159574508667,2.624159574508667,2.624159574508667,752034
2006-01-03,2.7192063331604004,2.7192063331604004,2.7192063331604004,2.7192063331604004,1594230
2006-01-04,2.739867687225342,2.739867687225342,2.739867687225342,2.739867687225342,2440524
2006-01-05,2.739867687225342,2.739867687225342,2.739867687225342,2.739867687225342,1247925
2006-01-06,2.77292799949646,2.77292799949646,2.77292799949646,2.77292799949646,809410
2006-01-09,2.758052349090576,2.758052349090576,2.758052349090576,2.758052349090576,840147
2006-01-10,2.7481350898742676,2.7481350898742676,2.7481350898742676,2.7481350898742676,934407
2006-01-11,2.7997915744781494,2.7997915744781494,2.7997915744781494,2.7997915744781494,1151616
2006-01-12,2.8018579483032227,2.8018579483032227,2.8018579483032227,2.8018579483032227,4751954
2006-01-13,2.82169508934021,2.82169508934021,2.82169508934021,2.82169508934021,518432
2006-01-16,2.903104305267334,2.903104305267334,2.903104305267334,2.903104305267334,846294
2006-01-17,2.913437843322754,2.913437843322754,2.913437843322754,2.913437843322754,1163911
2006-01-18,2.872109889984131,2.872109889984131,2.872109889984131,2.872109889984131,1016373
2006-01-19,2.9915409088134766,2.9915409088134766,2.9915409088134766,2.9915409088134766,3440504
2006-01-20,2.9340977668762207,2.9340977668762207,2.9340977668762207,2.9340977668762207,1731522
2006-01-23,2.9266602993011475,2.9266602993011475,2.9266602993011475,2.9266602993011475,215159
2006-01-24,3.082869052886963,3.082869052886963,3.082869052886963,3.082869052886963,1004078
2006-01-25,3.082869052886963,3.082869052886963,3.082869052886963,3.082869052886963,0
2006-01-26,3.1613879203796387,3.1613879203796387,3.1613879203796387,3.1613879203796387,2565522
2006-01-27,3.2279245853424072,3.2279245853424072,3.2279245853424072,3.2279245853424072,2522490
2006-01-30,3.3271024227142334,3.3271024227142334,3.3271024227142334,3.3271024227142334,3670008
2006-01-31,3.3783438205718994,3.3783438205718994,3.3783438205718994,3.3783438205718994,4754003
2006-02-01,3.3597500324249268,3.3597500324249268,3.3597500324249268,3.3597500324249268,2711011
2006-02-02,3.24403977394104,3.24403977394104,3.24403977394104,3.24403977394104,4090082
2006-02-03,3.243212938308716,3.243212938308716,3.243212938308716,3.243212938308716,1983566
2006-02-06,3.2799906730651855,3.2799906730651855,3.2799906730651855,3.2799906730651855,4139261
2006-02-07,3.1241931915283203,3.1241931915283203,3.1241931915283203,3.1241931915283203,459007
2006-02-08,3.0994009971618652,3.0994009971618652,3.0994009971618652,3.0994009971618652,219257
2006-02-09,3.0994009971618652,3.0994009971618652,3.0994009971618652,3.0994009971618652,678265
2006-02-10,3.2312285900115967,3.2312285900115967,3.2312285900115967,3.2312285900115967,2350362
2006-02-13,3.1613879203796387,3.1613879203796387,3.1613879203796387,3.1613879203796387,286879
2006-02-14,3.141552209854126,3.141552209854126,3.141552209854126,3.141552209854126,284830
2006-02-15,3.206843614578247,3.206843614578247,3.206843614578247,3.206843614578247,286879
2006-02-16,3.3886771202087402,3.3886771202087402,3.3886771202087402,3.3886771202087402,1293006
2006-02-17,3.3948755264282227,3.3948755264282227,3.3948755264282227,3.3948755264282227,211061
2006-02-20,3.3535501956939697,3.3535501956939697,3.3535501956939697,3.3535501956939697,219257
2006-02-21,3.4258694648742676,3.4258694648742676,3.4258694648742676,3.4258694648742676,2018402
2006-02-22,3.3465235233306885,3.3465235233306885,3.3465235233306885,3.3465235233306885,2147498
2006-02-23,3.256434440612793,3.256434440612793,3.256434440612793,3.256434440612793,467203
2006-02-24,3.306025743484497,3.306025743484497,3.306025743484497,3.306025743484497,1118830
2006-02-27,3.306025743484497,3.306025743484497,3.306025743484497,3.306025743484497,0
2006-02-28,3.306025743484497,3.306025743484497,3.306025743484497,3.306025743484497,0
2006-03-01,3.450664758682251,3.450664758682251,3.450664758682251,3.450664758682251,586053
2006-03-02,3.4597530364990234,3.4597530364990234,3.4597530364990234,3.4597530364990234,569660
2006-03-03,3.401075601577759,3.401075601577759,3.401075601577759,3.401075601577759,444663
2006-03-06,3.305614948272705,3.305614948272705,3.305614948272705,3.305614948272705,235651
2006-03-07,3.1965134143829346,3.1965134143829346,3.1965134143829346,3.1965134143829346,598348
2006-03-08,3.120061159133911,3.120061159133911,3.120061159133911,3.120061159133911,516383
2006-03-09,3.0580737590789795,3.0580737590789795,3.0580737590789795,3.0580737590789795,838097
2006-03-10,3.120061159133911,3.120061159133911,3.120061159133911,3.120061159133911,686461
2006-03-13,3.1324591636657715,3.1324591636657715,3.1324591636657715,3.1324591636657715,461056
2006-03-14,3.1733715534210205,3.1733715534210205,3.1733715534210205,3.1733715534210205,436466
2006-03-15,3.210566759109497,3.210566759109497,3.210566759109497,3.210566759109497,608594
2006-03-16,3.256434440612793,3.256434440612793,3.256434440612793,3.256434440612793,688510
2006-03-17,3.256434440612793,3.256434440612793,3.256434440612793,3.256434440612793,377041
2006-03-20,3.2192420959472656,3.2192420959472656,3.2192420959472656,3.2192420959472656,739739
2006-03-21,3.1489925384521484,3.1489925384521484,3.1489925384521484,3.1489925384521484,491793
2006-03-22,3.1700656414031982,3.1700656414031982,3.1700656414031982,3.1700656414031982,838097
2006-03-23,3.1064260005950928,3.1064260005950928,3.1064260005950928,3.1064260005950928,274584
2006-03-24,3.104768991470337,3.104768991470337,3.104768991470337,3.104768991470337,483596
2006-03-27,3.050220251083374,3.050220251083374,3.050220251083374,3.050220251083374,663921
2006-03-28,2.9340977668762207,2.9340977668762207,2.9340977668762207,2.9340977668762207,604496
2006-03-29,2.9588911533355713,2.9588911533355713,2.9588911533355713,2.9588911533355713,555316
2006-03-30,2.913437843322754,2.913437843322754,2.913437843322754,2.913437843322754,655724
2006-03-31,2.892772912979126,2.892772912979126,2.892772912979126,2.892772912979126,565562
2006-04-03,2.97542405128479,2.97542405128479,2.97542405128479,2.97542405128479,807360
2006-04-04,2.9630258083343506,2.9630258083343506,2.9630258083343506,2.9630258083343506,530727
2006-04-05,3.0167479515075684,3.0167479515075684,3.0167479515075684,3.0167479515075684,848343
2006-04-06,2.987823009490967,2.987823009490967,2.987823009490967,2.987823009490967,358599
2006-04-07,2.9667463302612305,2.9667463302612305,2.9667463302612305,2.9667463302612305,241798
2006-04-10,2.8845059871673584,2.8845059871673584,2.8845059871673584,2.8845059871673584,297125
2006-04-11,2.846489429473877,2.846489429473877,2.846489429473877,2.846489429473877,1237680
2006-04-12,2.810121536254883,2.810121536254883,2.810121536254883,2.810121536254883,680314
2006-04-13,2.7460672855377197,2.7460672855377197,2.7460672855377197,2.7460672855377197,924161
2006-04-14,2.7460672855377197,2.7460672855377197,2.7460672855377197,2.7460672855377197,0
2006-04-17,2.7481350898742676,2.7481350898742676,2.7481350898742676,2.7481350898742676,262289
2006-04-18,2.8097102642059326,2.8097102642059326,2.8097102642059326,2.8097102642059326,1428250
2006-04-19,2.909303903579712,2.909303903579712,2.909303903579712,2.909303903579712,1235631
2006-04-20,2.9915409088134766,2.9915409088134766,2.9915409088134766,2.9915409088134766,1405709
2006-04-21,2.9915409088134766,2.9915409088134766,2.9915409088134766,2.9915409088134766,0
2006-04-24,2.950627326965332,2.950627326965332,2.950627326965332,2.950627326965332,420073
2006-04-25,2.933685779571533,2.933685779571533,2.933685779571533,2.933685779571533,495891
2006-04-26,2.97542405128479,2.97542405128479,2.97542405128479,2.97542405128479,737690
2006-04-27,2.9584808349609375,2.9584808349609375,2.9584808349609375,2.9584808349609375,415975
2006-04-28,2.9584808349609375,2.9584808349609375,2.9584808349609375,2.9584808349609375,2153645
2006-05-01,2.9584808349609375,2.9584808349609375,2.9584808349609375,2.9584808349609375,0
2006-05-02,3.0167479515075684,3.0167479515075684,3.0167479515075684,3.0167479515075684,766378
2006-05-03,3.0332798957824707,3.0332798957824707,3.0332798957824707,3.0332798957824707,985636
2006-05-04,3.0787363052368164,3.0787363052368164,3.0787363052368164,3.0787363052368164,1524559
2006-05-05,3.1411354541778564,3.1411354541778564,3.1411354541778564,3.1411354541778564,5858489
2006-05-08,3.301894187927246,3.301894187927246,3.301894187927246,3.301894187927246,1864716
2006-05-09,3.2647008895874023,3.2647008895874023,3.2647008895874023,3.2647008895874023,63599188
2006-05-10,3.2605714797973633,3.2605714797973633,3.2605714797973633,3.2605714797973633,15307111
2006-05-11,3.2233777046203613,3.2233777046203613,3.2233777046203613,3.2233777046203613,15235566
2006-05-12,3.182049036026001,3.182049036026001,3.182049036026001,3.182049036026001,9023374
2006-05-15,3.0994009971618652,3.0994009971618652,3.0994009971618652,3.0994009971618652,11732121
2006-05-16,3.0994009971618652,3.1531237547665856,3.078738335961224,3.1469249362167746,58724163
2006-05-17,3.0580737590789795,3.0580737590789795,3.0580737590789795,3.0580737590789795,32266342
2006-05-18,3.0361709594726562,3.0361709594726562,3.0361709594726562,3.0361709594726562,124997
2006-05-19,3.0167479515075684,3.0167479515075684,3.0167479515075684,3.0167479515075684,706953
2006-05-22,3.0167479515075684,3.0167479515075684,3.0167479515075684,3.0167479515075684,719247
2006-05-23,3.0328657627105713,3.0328657627105713,3.0328657627105713,3.0328657627105713,15624974
2006-05-24,3.0126163959503174,3.0126163959503174,3.0126163959503174,3.0126163959503174,20026720
2006-05-25,3.037412643432617,3.037412643432617,3.037412643432617,3.037412643432617,22006721
2006-05-26,2.9960858821868896,2.9960858821868896,2.9960858821868896,2.9960858821868896,20164135
2006-05-29,3.0539445877075195,3.0539445877075195,3.0539445877075195,3.0539445877075195,735641
2006-05-30,2.9258320331573486,2.9258320331573486,2.9258320331573486,2.9258320331573486,23623892
2006-05-31,2.8923609256744385,2.8923609256744385,2.8923609256744385,2.8923609256744385,23969643
2006-06-01,3.0084807872772217,3.0084807872772217,3.0084807872772217,3.0084807872772217,27462350
2006-06-02,2.9340977668762207,2.9340977668762207,2.9340977668762207,2.9340977668762207,33716968
2006-06-05,2.8923609256744385,2.8923609256744385,2.8923609256744385,2.8923609256744385,11464145
2006-06-06,2.8018579483032227,2.8018579483032227,2.8018579483032227,2.8018579483032227,25582449
2006-06-07,2.7022647857666016,2.7022647857666016,2.7022647857666016,2.7022647857666016,29669457
2006-06-08,2.578700542449951,2.578700542449951,2.578700542449951,2.578700542449951,70064581
2006-06-09,2.5621728897094727,2.5621728897094727,2.5621728897094727,2.5621728897094727,11595413
2006-06-12,2.4051332473754883,2.4051332473754883,2.4051332473754883,2.4051332473754883,17854407
2006-06-13,2.3881912231445312,2.3881912231445312,2.3881912231445312,2.3881912231445312,8790377
2006-06-14,2.313805103302002,2.313805103302002,2.313805103302002,2.313805103302002,38084729
2006-06-15,2.313805103302002,2.313805103302002,2.313805103302002,2.313805103302002,0
2006-06-16,2.334880828857422,2.334880828857422,2.334880828857422,2.334880828857422,137687583
2006-06-19,2.3266162872314453,2.3266162872314453,2.3266162872314453,2.3266162872314453,38573593
2006-06-20,2.3836448192596436,2.3836448192596436,2.3836448192596436,2.3836448192596436,125526730
2006-06-21,2.4257960319519043,2.4257960319519043,2.4257960319519043,2.4257960319519043,67277762
2006-06-22,2.396869421005249,2.396869421005249,2.396869421005249,2.396869421005249,15934220
2006-06-23,2.4191842079162598,2.4191842079162598,2.4191842079162598,2.4191842079162598,10679571
2006-06-26,2.4381937980651855,2.4381937980651855,2.4381937980651855,2.4381937980651855,1024569
2006-06-27,2.4216651916503906,2.4216651916503906,2.4216651916503906,2.4216651916503906,56620178
2006-06-28,2.3720741271972656,2.3720741271972656,2.3720741271972656,2.3720741271972656,30185492
2006-06-29,2.6034953594207764,2.6034953594207764,2.6034953594207764,2.6034953594207764,60678704
2006-06-30,2.643995761871338,2.643995761871338,2.643995761871338,2.643995761871338,189510307
2006-07-03,2.739867687225342,2.739867687225342,2.739867687225342,2.739867687225342,17989845
2006-07-04,2.7274725437164307,2.7274725437164307,2.7274725437164307,2.7274725437164307,9874136
2006-07-05,2.686145782470703,2.686145782470703,2.686145782470703,2.686145782470703,27342629
2006-07-06,2.6952366828918457,2.6952366828918457,2.6952366828918457,2.6952366828918457,42521444
2006-07-07,2.677879810333252,2.677879810333252,2.677879810333252,2.677879810333252,45532060
2006-07-10,2.6361422538757324,2.6361422538757324,2.6361422538757324,2.6361422538757324,16141470
2006-07-11,2.6588711738586426,2.6588711738586426,2.6588711738586426,2.6588711738586426,4613780
2006-07-12,2.6158931255340576,2.6158931255340576,2.6158931255340576,2.6158931255340576,101440849
2006-07-13,2.5390281677246094,2.5390281677246094,2.5390281677246094,2.5390281677246094,45452564
2006-07-14,2.491917133331299,2.491917133331299,2.491917133331299,2.491917133331299,2785784
2006-07-17,2.396869421005249,2.396869421005249,2.396869421005249,2.396869421005249,522530
2006-07-18,2.4216651916503906,2.4216651916503906,2.4216651916503906,2.4216651916503906,14420285
2006-07-19,2.6034953594207764,2.6034953594207764,2.6034953594207764,2.6034953594207764,77777931
2006-07-20,2.601428508758545,2.601428508758545,2.601428508758545,2.601428508758545,450810
2006-07-21,2.6158931255340576,2.6158931255340576,2.6158931255340576,2.6158931255340576,15561450
2006-07-24,2.6985437870025635,2.6985437870025635,2.6985437870025635,2.6985437870025635,89419768
2006-07-25,2.810121536254883,2.810121536254883,2.810121536254883,2.810121536254883,1020471
2006-07-26,2.7977242469787598,2.7977242469787598,2.7977242469787598,2.7977242469787598,272535
2006-07-27,2.7646641731262207,2.7646641731262207,2.7646641731262207,2.7646641731262207,176225
2006-07-28,2.808054208755493,2.808054208755493,2.808054208755493,2.808054208755493,12853892
2006-07-31,2.8059887886047363,2.8059887886047363,2.8059887886047363,2.8059887886047363,12002936
2006-08-01,2.8097102642059326,2.8097102642059326,2.8097102642059326,2.8097102642059326,12925448
2006-08-02,2.8303723335266113,2.8303723335266113,2.8303723335266113,2.8303723335266113,10713433
2006-08-03,2.810121536254883,2.810121536254883,2.810121536254883,2.810121536254883,33831403
2006-08-04,2.8510360717773438,2.8510360717773438,2.8510360717773438,2.8510360717773438,11744724
2006-08-07,2.817974090576172,2.817974090576172,2.817974090576172,2.817974090576172,24952533
2006-08-08,2.8514480590820312,2.8514480590820312,2.8514480590820312,2.8514480590820312,20434027
2006-08-09,2.756399631500244,2.756399631500244,2.756399631500244,2.756399631500244,29207807
2006-08-10,2.772517442703247,2.772517442703247,2.772517442703247,2.772517442703247,51767191
2006-08-11,2.756399631500244,2.756399631500244,2.756399631500244,2.756399631500244,362697
2006-08-14,2.677879810333252,2.677879810333252,2.677879810333252,2.677879810333252,15664041
