Date,Close,High,Low,Open,Volume
2015-01-26,9.875749588012695,9.974204456905822,9.338036307138127,9.466784859616181,23031140
2015-01-27,9.959059715270996,10.034793940204079,9.648548995803157,9.777297575431596,22132550
2015-01-28,9.512224197387695,9.89089598940615,9.413770135270834,9.875748355020649,22049060
2015-01-29,9.80759048461914,9.80759048461914,9.269876338675267,9.474359921442176,19623230
2015-01-30,9.292595863342285,9.648547045832258,9.186567969864202,9.618253361981376,39105660
2015-02-02,9.232009887695312,9.512226902810792,9.065394601392269,9.315317928089012,14026210
2015-02-03,8.883631706237793,9.360757655007323,8.224743642600686,9.360757655007323,43915190
2015-02-04,8.717018127441406,9.20929101473407,8.489815439725817,8.936646994990923,31641060
2015-02-05,8.671576499938965,9.095688963707984,8.58069622243382,8.78517823716812,36275250
2015-02-06,7.709749698638916,8.679148377386356,7.664309172814078,8.580694302007991,60119730
2015-02-09,8.088418960571289,8.270181023722182,7.520412115982718,7.6415868247499805,17928130
2015-02-10,7.755191326141357,8.391360432202342,7.687030917980844,8.141437081816793,38013800
2015-02-11,7.399240016937256,7.702176895701652,7.225050914405559,7.512840949231735,59226530
2015-02-12,8.31562614440918,8.656430566223726,7.618870455243541,7.876366829364859,35024110
2015-02-13,8.13386344909668,8.58069659764408,7.9823949891574495,8.55797593141097,36117180
2015-02-18,8.26261043548584,8.610987825809133,7.891512383334098,8.149009509796478,12528780
2015-02-19,9.072966575622559,9.080539598944984,8.23988951904103,8.270182406814923,25301210
2015-02-20,8.838190078735352,9.171421405670284,8.72458915809657,9.125980878517918,17142840
2015-02-23,9.406198501586914,9.769722743606604,9.269876116345218,9.769722743606604,38216640
2015-02-24,9.572813987731934,9.731856244322588,9.30017080027738,9.421344755772852,17668420
2015-02-25,9.557668685913086,9.724283994015186,9.383479557473208,9.497081301148686,13362910
2015-02-26,8.709443092346191,9.769722948265656,8.59584136709312,9.769722948265656,47379420
2015-02-27,7.800630569458008,8.361063708305974,7.618868470372181,8.10356740126772,62205770
2015-03-02,7.724897861480713,8.073276080192127,7.527988088085405,7.717324041972723,17241290
2015-03-03,7.611295223236084,7.982393267280079,7.588574561904036,7.815777997287409,21187320
2015-03-04,7.482548236846924,7.755190639845922,7.361372687925517,7.543135614065448,21119450
2015-03-05,7.384093761444092,7.5961495934780885,7.331080200677794,7.573429723002362,24083840
2015-03-06,7.558281421661377,7.6870291833492645,7.376518520452402,7.391666157163713,11983510
2015-03-09,7.353799343109131,7.6794560842497415,7.255344462169852,7.482547911339831,12566840
2015-03-10,6.975128650665283,7.414387141498933,6.975128650665283,7.285638565908954,31274870
2015-03-11,7.255345344543457,7.353800237456529,6.997848971250435,7.096303069679085,29235800
2015-03-12,7.641589641571045,7.709750837620046,7.225051029398271,7.270491561936154,18775790
2015-03-13,7.80820369720459,7.80820369720459,7.505266097692114,7.543133595562728,12365100
2015-03-16,7.603722095489502,7.921806616133032,7.543135513562578,7.838498576325358,14299890
2015-03-17,7.959671974182129,8.027832356996432,7.5961470193973515,7.634014516670735,14223220
2015-03-18,8.421653747558594,8.459521260795425,7.785486198849363,7.785486198849363,19473190
2015-03-19,7.823353290557861,8.717017974363474,7.7097515514527855,8.557975698513253,25552010
2015-03-20,7.921805381774902,8.232316034741768,7.70974959737751,7.989966566859033,17461070
2015-03-23,8.179303169250488,8.2474643666501,7.8763662796619265,8.01268787997678,13084060
2015-03-24,8.270183563232422,8.270183563232422,8.027834071280079,8.247463695604042,19543040
2015-03-25,8.164155960083008,8.429225303595441,8.156582141676465,8.224743329398336,8781520
2015-03-26,7.58857536315918,8.080848995478014,7.58857536315918,8.080848995478014,15867830
2015-03-27,7.543135166168213,7.906659407893967,7.459827130197238,7.618869383194411,10298970
2015-03-30,7.724897861480713,7.823352748178367,7.527988088085405,7.550708752125006,9075550
2015-03-31,7.732473373413086,7.914235547575121,7.641591491847524,7.6718851875411955,12682120
2015-04-01,8.027833938598633,8.027833938598633,7.830924979641803,7.899086170369005,8656450
2015-04-02,8.239890098571777,8.33077115173791,8.04298035556091,8.04298035556091,5692170
2015-04-06,8.648856163024902,8.686722877070725,8.323198608705841,8.330772428205629,6710220
2015-04-07,8.717018127441406,8.747311819136819,8.429227261850553,8.694297461427627,9947410
2015-04-08,8.944220542907715,9.00480712996993,8.762457603783407,8.838191830716696,28863780
2015-04-09,9.012378692626953,9.353183025709663,8.860910276697798,8.936644484662375,25070650
2015-04-10,9.050247192382812,9.216862468287873,9.027526530244517,9.201715625023777,10988230
2015-04-13,8.671576499938965,9.072969092952802,8.648856629183783,8.951793535815643,11341110
2015-04-14,8.224743843078613,8.81547073079719,8.209596205319473,8.77760322536795,13651550
2015-04-15,8.1111421585083,8.40650600096557,8.020260303957803,8.26261059195195,14392730
2015-04-16,7.9899678230285645,8.179302977336798,7.952100315476308,8.065702043648727,16851670
2015-04-17,7.785485744476318,8.065702783724669,7.702177696907958,7.959674865127751,28137670
2015-04-20,8.012689590454102,8.012689590454102,7.724899483910109,7.81578057018716,11582780
2015-04-22,7.921805381774902,8.111141300800401,7.914232358145679,8.042980115716269,9973150
2015-04-23,8.421653747558594,8.610989724773813,7.846073584440719,7.959675329666744,9665260
2015-04-24,8.891204833984375,8.944219182013565,8.497386913852045,8.520106781232917,11101750
2015-04-27,8.436800956726074,8.997235886512899,8.19445140393999,8.906354804218116,15635840
2015-04-28,8.84576416015625,8.853337184331329,8.361064394969862,8.482239932129671,18931440
2015-04-29,8.520106315612793,8.838190002951922,8.414079214317335,8.648854872015995,15082430
2015-04-30,8.345917701721191,8.588267191415929,8.262610461880774,8.429225736045906,25833390
2015-05-04,8.421653747558594,8.53525549278462,8.368640182408392,8.406507695645223,9928270
2015-05-05,8.042981147766113,8.330771972289492,7.883939686302485,8.217170247400334,18054960
2015-05-06,8.065703392028809,8.118716958083265,7.8763674115840745,8.042982724802268,28455680
2015-05-07,8.103569984436035,8.277759115494852,7.891514134572369,7.891514134572369,13917750
2015-05-08,8.361064910888672,8.504960323937055,8.2398909552204,8.262610823631848,23881770
2015-05-11,8.08084774017334,8.58069431976519,8.07327471642898,8.482239449698845,17439950
2015-05-12,8.823044776916504,8.898778995241235,8.224744054908971,8.247463923164227,32609720
2015-05-13,8.681827545166016,9.107929099224398,8.46877596992478,8.894877523983162,12920160
2015-05-14,9.001402854919434,9.069883056205033,8.529647607777411,8.537256164270492,11694320
2015-05-15,9.366634368896484,9.442723931767793,8.887268925489181,9.016621581476427,15617250
2015-05-18,9.039449691772461,9.511205025534439,8.932923495614093,9.511205025534439,32476290
2015-05-19,8.940531730651855,9.237280617186359,8.872051525379284,9.237280617186359,12899040
2015-05-20,9.130755424499512,9.442723826098849,8.963358388055893,9.100320397903614,18264400
2015-05-21,9.602511405944824,9.648165142675154,9.009012030238521,9.047056411741117,24120690
2015-05-22,9.457942962646484,10.173184938206782,9.282936548243748,9.663384407584331,34874620
2015-05-25,9.686211585998535,9.693820144006814,9.229673360925807,9.457942872568236,5633870
2015-05-26,9.305764198303223,9.556860216349216,9.100322727367626,9.488379193895858,13568170
2015-05-27,9.054667472839355,9.457943420584536,8.932924151955758,9.419898233702325,8468680
2015-05-28,8.841615676879883,9.06988437812151,8.67421862930269,9.031839993687282,10505550
2015-05-29,8.636173248291016,9.077493525433507,8.6133467777972,8.856833386862261,15814260
2015-06-01,8.719871520996094,8.90248646421863,8.567692401643983,8.643781961320038,6657090
2015-06-02,9.016622543334961,9.016622543334961,8.681828430986661,8.735090731572372,4693370
2015-06-03,8.681827545166016,9.115538454652892,8.575301358439374,9.031839535999687,11946990
2015-06-05,8.773136138916016,8.87966074279202,8.514430792775501,8.522040149173584,5342480
2015-06-08,8.826397895812988,9.001404301828448,8.765526241235802,8.826397895812988,6919770
2015-06-09,9.016622543334961,9.336198741485612,8.978577358734773,9.077494200125562,15166470
2015-06-10,9.16879940032959,9.305760593975961,9.077491937898674,9.16879940032959,10512150
2015-06-11,9.488378524780273,9.541641627178157,9.199238135481965,9.237282524441442,16337970
2015-06-12,9.4351167678833,9.617731761190697,9.36663654449914,9.381853662395864,32148710
2015-06-15,9.655774116516113,9.678601384972708,9.37424312696516,9.43511477856667,19603430
2015-06-16,9.663385391235352,9.80034663453946,9.587295811621958,9.663385391235352,15200130
2015-06-17,9.648165702819824,9.739473181581532,9.320980171484338,9.57207613718507,12976480
2015-06-18,9.457942962646484,9.648166493210708,9.389461150646975,9.632948578837086,5414530
2015-06-19,9.206846237182617,9.488377231385213,9.168801055197036,9.419897021308069,6784800
2015-06-22,9.442724227905273,9.564466734105345,9.320980125281068,9.351415951384103,6760490
2015-06-23,9.37424373626709,9.579685174669326,9.32858999459858,9.57207661683063,5496260
2015-06-24,9.777517318725586,9.807952343515273,9.381850821491838,9.397068732992675,12214840
2015-06-25,9.845999717712402,9.891653462398857,9.48837831856243,9.754692228339493,12918950
2015-06-26,9.214455604553223,9.701429666425849,8.91009731476542,9.663384481096303,30075760
2015-06-29,8.834007263183594,9.191628633393828,8.811179993581533,9.153583450127758,21607520
2015-06-30,9.054667472839355,9.130757048391605,8.92531559350662,8.948142865278381,11980430
2015-07-01,9.009010314941406,9.282933481380995,8.993792405595423,9.145971499055266,6777540
2015-07-02,8.986187934875488,9.199238762565681,8.986187934875488,9.153585013774926,17028550
2015-07-03,8.970966339111328,9.123146251082384,8.803569313976345,9.01662087145103,3893230
2015-07-06,8.902488708496094,9.054667866211888,8.7503095507803,9.054667866211888,12467290
2015-07-07,8.56008243560791,8.894876474287157,8.46877497051357,8.826396274572376,11013420
2015-07-08,8.598129272460938,8.780744237919484,8.522039703519876,8.659000927613786,7131630
2015-07-10,8.910097122192383,9.001404607155305,8.65139178325198,8.750308624401208,8649630
2015-07-13,9.009010314941406,9.123145034142224,8.940530121990413,8.940530121990413,8631480
2015-07-14,9.085101127624512,9.168800039796292,9.016620925131223,9.054665304691499,14573130
2015-07-15,9.13836669921875,9.267719380927549,8.993796101909632,9.145975257912808,26459070
2015-07-16,8.902488708496094,9.275328044005896,8.780745382323458,9.26771948522621,5645970
2015-07-17,8.582910537719727,8.94814123191471,8.522038888389234,8.92531396430976,10115930
2015-07-20,8.39268684387207,8.620956343648723,8.126372959607366,8.598129074386224,10948190
2015-07-21,8.095935821533203,8.369859017258808,8.01223771028779,8.369859017258808,8760730
2015-07-22,7.989412784576416,8.080720277155464,7.86006090252886,7.974194869146575,13155120
2015-07-23,7.4872212409973145,7.951368887678747,7.426350373719316,7.882887864896108,25422210
2015-07-24,7.685051441192627,7.723095815637609,7.380692454573395,7.449173446070988,18977750
2015-07-27,7.593747138977051,7.806797959359698,7.433958624583963,7.7991886023827846,19862370
2015-07-28,7.418740272521973,7.768753112205986,7.3046055120663755,7.6850541814435935,14432660
2015-07-29,7.365476131439209,7.464392154149251,7.228514133789677,7.3046036890327715,19381450
2015-07-30,7.121991157531738,7.365478614610085,6.939376163382152,7.365478614610085,16673360
2015-07-31,7.266559600830078,7.380693539148607,7.144815509365257,7.266559600830078,14828220
2015-08-03,6.9850287437438965,7.3654773828082325,6.870893992382175,7.304604930059777,18339970
2015-08-04,6.886111736297607,7.09155396440043,6.817631525738051,6.992637129110754,17029650
2015-08-05,6.977418899536133,7.335040244016694,6.901329336690486,6.962200986967003,11310860
2015-08-06,6.810023307800293,7.152426812442032,6.771978917402439,7.023074927234676,11833470
2015-08-07,6.673060894012451,7.083945346729406,6.6578429808826405,6.92415685976036,11482240
2015-08-10,6.711104869842529,6.810021698280353,6.437182849260443,6.74154149246434,9689460
2015-08-11,6.81763219833374,6.848068027854439,6.490446631880152,6.695888880250946,21212840
2015-08-12,6.992636680603027,7.0002460358505125,6.787194465677269,6.848066913021071,27265480
2015-08-13,7.583258152008057,7.682835792617071,7.054728140653373,7.054728140653373,25510540
2015-08-14,7.4453816413879395,7.721137082456798,7.368783130966345,7.598578662231128,11248270
2015-08-17,7.598578929901123,7.797735867563955,7.29218487742161,7.368783390541488,19343500
2015-08-18,7.644537448883057,7.767094244000177,7.575598397856738,7.644537448883057,16688210
2015-08-19,7.575597763061523,7.659856506860918,7.276863239564859,7.583258014111893,26394170
2015-08-20,7.330483436584473,7.483680439853035,7.177285629764882,7.453041039199323,7546110
2015-08-21,7.123666286468506,7.2998432223680645,7.054728044456287,7.2998432223680645,8294330
2015-08-24,6.939830780029297,7.299844144858001,6.487899211867863,6.687055319088774,15089470
2015-08-25,6.648756504058838,7.123667223748159,6.6181167010130375,7.070048673300692,14376120
2015-08-26,6.526197910308838,6.794293065594688,6.510878210108247,6.794293065594688,13596110
2015-08-27,7.047068119049072,7.047068119049072,6.549177489130452,6.618116136104116,15373930
2015-08-28,6.771313667297363,6.970470589743736,6.67173560784972,6.893872082476318,11416570
2015-08-31,6.648756504058838,6.687055353871165,6.510878394791541,6.625776551330607,10776150
2015-09-01,6.572158336639404,6.771313651519554,6.395981368559308,6.464920024939351,12548140
2015-09-02,6.610456943511963,6.7406748025145395,6.518538336634989,6.694715298188289,7485060
2015-09-03,6.526197910308838,6.694715014290847,6.47257936138228,6.671735062214451,12357400
2015-09-04,6.3959808349609375,6.549177836358023,6.2044841814390725,6.464919485589626,19890530
2015-09-08,6.4725799560546875,6.587477316339877,6.418960598650797,6.503218957495337,6530810
2015-09-09,6.595136642456055,6.7406745997055495,6.495558589925526,6.541518092868977,21490810
2015-09-10,6.549178123474121,6.648756580523257,6.3193826113042535,6.327041658158864,14570490
2015-09-11,6.595136642456055,6.664075294207959,6.365341136616374,6.587476792261398,8194010
2015-09-14,6.7100348472595215,6.76365379902252,6.48023933970381,6.702374997007664,10485640
2015-09-15,6.572158336639404,6.817273559324,6.549178382737181,6.77897390400399,17005010
2015-09-16,6.66407585144043,6.740675163343053,6.61045729736991,6.61045729736991,15580840
2015-09-17,7.031749725341797,7.123667938373599,6.6104575138371455,6.6640760696634675,12697850
2015-09-18,6.595136642456055,7.001108702772824,6.579816942066743,7.001108702772824,10744250
2015-09-21,6.3576812744140625,6.671735131801811,6.281082772612172,6.625776432496191,7392000
2015-09-22,5.8521318435668945,5.882771651732453,5.568716530908496,5.591696487476562,79729760
2015-09-23,5.95936918258667,6.212144243518635,5.852130876173344,5.87511042716716,20679560
2015-09-24,5.867450714111328,5.8980905179287895,5.698934002880718,5.859790863600846,12214950
2015-09-25,5.82149076461792,6.051287065931234,5.790851766691779,5.951708615125398,4454670
2015-09-28,5.6759538650512695,5.790852020748752,5.607015212698091,5.783192170487288,6569860
2015-09-29,5.859790325164795,5.997667621684403,5.675953528029822,5.675953528029822,11982520
2015-09-30,5.9057488441467285,6.158524281919294,5.836810197965706,6.051286789635408,16069790
2015-10-01,5.921069622039795,6.066607182392556,5.921069622039795,5.974688976975356,29157370
2015-10-02,6.533858776092529,6.533858776092529,5.944049459401496,5.9593695628170416,14501300
2015-10-05,6.748332977294922,6.763652675253295,6.549176903836077,6.664074236748421,8653810
2015-10-06,6.863232612609863,6.893872015217904,6.664075692106517,6.6947154964900975,6671280
2015-10-07,7.223247051239014,7.315165272503751,6.909192726808901,7.054730312253665,13254450
2015-10-08,7.2998433113098145,7.445380048192692,7.0317481804268525,7.146646323248392,14772340
2015-10-09,7.5526204109191895,7.552620410919189,7.307504372351137,7.460701394236716,11360580
2015-10-13,6.932170867919922,7.468361217205893,6.909191717735394,7.468361217205893,12543520
2015-10-14,6.817273139953613,7.11600689744806,6.809612887940404,6.932170491743467,26098380
2015-10-15,7.6062397956848145,7.6751780612702305,7.02409024552941,7.02409024552941,23742290
2015-10-16,7.65985631942749,7.728794559439256,7.3611218032407315,7.606236974039748,17888090
2015-10-19,7.943271636962891,7.943271636962891,7.430061262136072,7.690496173833744,18194550
2015-10-20,7.996891021728516,8.387543792544484,7.751775809781571,8.035189871819702,17159780
2015-10-21,7.950929641723633,8.088807712495832,7.667515660877316,7.966249338081564,9222730
2015-10-22,7.820716381072998,8.042851683188443,7.759436762655297,8.042851683188443,6822640
2015-10-23,7.797735691070557,8.134769141169631,7.782415988793327,8.042850927506247,5911070
2015-10-26,7.682836532592773,7.851353235935743,7.575598630465429,7.851353235935743,6477240
2015-10-27,7.927953243255615,7.9892328596614455,7.613898925599934,7.682837991837007,39367460
2015-10-28,7.935612201690674,7.943271650272034,7.828374296694306,7.828374296694306,879780
2015-10-29,7.414741039276123,7.843691778297337,7.353461443929205,7.65985620646019,7933310
2015-10-30,7.5526204109191895,7.659858326239094,7.361123731786653,7.430061989859601,8212820
2015-11-03,8.234349250793457,8.234349250793457,7.6904985061074616,7.6904985061074616,18074540
2015-11-04,7.828373908996582,8.464141858907226,7.828373908996582,8.249666059536336,12231560
2015-11-05,8.127110481262207,8.196048746430742,7.851355009934443,7.859015263592729,10549770
2015-11-06,7.81305456161499,8.11944857454266,7.682836704345209,8.035189819212029,8300710
2015-11-09,7.759435176849365,8.019870086806549,7.759435176849365,7.8513533803636655,8071690
2015-11-10,7.667516708374023,7.836033391333149,7.621556809470606,7.828373140332269,6224020
2015-11-11,8.1194486618042,8.249666520473461,7.75943529096952,7.797734944772616,10765370
2015-11-12,8.096466064453125,8.808833124828734,7.989228997351313,8.188384239298212,29043300
2015-11-13,7.877991676330566,8.178033339635423,7.816445723865555,8.116486580105638,16374490
2015-11-16,7.877991676330566,7.985699312572462,7.7241247775061055,7.862605793512893,18667110
2015-11-17,8.131872177124023,8.170339304010575,7.947232712088702,7.98569903191051,10492350
2015-11-18,8.154953956604004,8.270354549188614,7.978006596524903,8.101100938578762,7762260
2015-11-19,8.22419261932373,8.378060325532998,8.170339608155544,8.270353496131852,17138880
2015-11-23,8.208805084228516,8.347285265585652,8.101098276506299,8.285738518315814,5088600
2015-11-24,8.147258758544922,8.262659330611207,7.947232606817528,8.193419633023222,5453250
2015-11-25,7.993392467498779,8.239580319258796,7.885685635444618,8.016472906471353,11573540
2015-11-26,7.308682441711426,8.001084131583934,7.270216129532167,7.993390384909332,22310750
2015-11-27,7.1548171043396,7.4086978856979036,7.000950208687523,7.3856174478177135,17347880
2015-11-30,7.116349697113037,7.4086975944230025,6.900936051669174,7.085577126257209,16491310
2015-12-01,7.4933247566223145,7.4933247566223145,7.131737125056151,7.200977636084382,19463070
2015-12-02,7.524099826812744,7.647192558614568,7.354846210870996,7.4702460000261,12840850
2015-12-03,8.154953956604004,8.154953956604004,7.685659450926069,7.739513276016187,26764100
2015-12-04,7.95492696762085,8.085714252167435,7.6779665137085376,8.078020502692988,15964190
2015-12-07,8.047245979309082,8.316513452679338,7.901072023578997,8.039553037988952,12271380
2015-12-08,8.093405723571777,8.154952479921505,7.777979000811787,8.001085589047186,10099320
2015-12-09,8.26266098022461,8.493461363370994,8.178034576603382,8.2088079610229,15798860
2015-12-10,8.047245979309082,8.301125955909555,7.978005472104104,8.301125955909555,11832370
2015-12-11,7.993392467498779,8.193420248378441,7.9241527647106444,7.993392467498779,8278490
2015-12-14,7.885684490203857,8.008778801739233,7.739511357177242,7.931845361445046,7180910
2015-12-15,7.885684490203857,8.02416548979807,7.808751049909671,7.931845361445046,4811950
2015-12-16,7.92415189743042,7.993391592640429,7.785671699945697,7.847218454383351,10449890
2015-12-17,8.147258758544922,8.270353078712501,8.054938623717787,8.078019060956937,10463090
2015-12-18,7.477938652038574,7.931847269565568,7.477938652038574,7.893380136632312,19099520
2015-12-21,7.693350315093994,7.739510373403071,7.439469590861783,7.501016335273886,19436230
2015-12-22,7.624112606048584,7.808752906658002,7.562565839178778,7.739513197461905,12633390
2015-12-23,7.55487060546875,7.78567174294948,7.44716459167265,7.693351610783072,5570950
2015-12-28,7.593338966369629,7.7472058783517666,7.53948514364346,7.601032715501156,5548290
2015-12-29,7.631804943084717,7.770285964623506,7.593338620374346,7.601032369155303,3814030
2015-12-30,7.331763744354248,7.670270882769144,7.231749868108416,7.670270882769144,8159800
2016-01-04,7.247137069702148,7.377923524369496,7.024030479835002,7.331764263834333,7220620
2016-01-05,7.077883243560791,7.431777889977655,7.039416118359724,7.270217255436708,11197780
2016-01-06,7.208669662475586,7.33945691911502,6.754762752283363,7.024030206330294,46120580
2016-01-07,7.131736755371094,7.285603652941436,7.077883744753857,7.270217770249167,31408740
2016-01-08,6.731683254241943,7.162511402187133,6.231615401473388,7.116350522885133,29606610
2016-01-11,6.693216323852539,6.831697351767008,6.577816543343604,6.770150586944951,25790710
2016-01-12,6.477802753448486,6.8009232740752905,6.370095913239552,6.693216433866356,11278080
2016-01-13,6.285467147827148,6.693214773882199,6.285467147827148,6.50088158188494,13422420
2016-01-14,6.6085896492004395,6.6085896492004395,6.285468724143738,6.316242510678478,7967630
2016-01-15,6.55473518371582,6.6008960579232445,6.308548158954779,6.46241504943043,6869720
2016-01-18,6.377788543701172,6.616282234559655,6.362401450435985,6.5162691548288025,4553010
2016-01-19,6.416255474090576,6.600896148733882,6.370095002780472,6.570122366683023,4815250
2016-01-20,6.308549404144287,6.423949998311306,6.0623623307905286,6.347016537888256,6618260
2016-01-21,6.193147659301758,6.370094988930726,6.1392946505438575,6.25469522326966,8248130
2016-01-22,5.954653739929199,6.270080856536891,5.885413641161658,6.239307882839225,16607690
2016-01-26,6.15468168258667,6.185454659219944,5.716160611693539,5.916187986302759,14477210
2016-01-27,6.039280891418457,6.262388696851911,5.954654098933777,6.17006815606352,8238780
2016-01-28,6.023894309997559,6.185454553095398,5.8238673423526155,6.077748127895889,9156070
2016-01-29,6.53934907913208,6.570122863510026,6.0469745820709475,6.131601379396198,11624910
2016-02-01,6.854777812957764,6.8778566392389715,6.400869210417188,6.462415975426451,15670050
2016-02-02,6.639362335205078,6.893243106423707,6.59320226835303,6.762456250342903,8597050
2016-02-03,6.677830219268799,6.824003377363414,6.447029051740264,6.770150363454286,7390350
2016-02-04,7.1548171043396,7.224056803850655,6.908630071296277,6.962483081242126,16956720
2016-02-05,7.254830360412598,7.362537178021377,7.100963478114342,7.147122735739133,9540960
2016-02-10,7.162512302398682,7.231752015924355,6.962484490499157,7.15481855252643,7591870
2016-02-11,6.985562801361084,7.0240299248540135,6.793228798025782,6.9624823658523916,14344550
2016-02-12,7.324069976806641,7.424083852779903,6.900935651408853,7.062496279653454,10329660
2016-02-15,7.416391372680664,7.50871232393007,7.3009907889175185,7.50871232393007,5695030
2016-02-16,7.347150802612305,7.5394840101417815,7.277911106162403,7.424084247037039,7695710
2016-02-17,7.61641788482666,7.708737206504338,7.30098956769325,7.385616755906085,19082140
2016-02-18,7.55487060546875,7.693351610783072,7.454856725422786,7.577951042042707,8442940
2016-02-19,7.331763744354248,7.493323565974473,7.277910739502399,7.47024393734216,15371400
2016-02-22,7.3394575119018555,7.647191308773289,7.3394575119018555,7.647191308773289,15530020
2016-02-23,7.254830360412598,7.431777678587935,7.177896919263469,7.362537178021377,27245460
2016-02-24,7.077883243560791,7.177897123431798,6.962482675022298,7.139429998230731,10234950
2016-02-25,7.0086445808410645,7.116350610319662,6.900936937232811,7.000950831841263,8918690
2016-02-26,7.277911186218262,7.370230513478722,6.962482850010107,7.085577169508421,19486280
2016-02-29,7.670271873474121,7.785672452735051,7.247137492270426,7.393311451725632,9913640
2016-03-01,7.808750629425049,7.8933778127239975,7.747203880503861,7.847217751033107,10337800
2016-03-02,7.647191047668457,7.8856851356330875,7.570257601077405,7.847218815869933,8930020
2016-03-03,8.25496768951416,8.324207398005571,7.693353044010571,7.762592752501983,33945780
2016-03-04,8.493459701538086,8.924287806180272,8.216499295952582,8.924287806180272,20425680
2016-03-07,8.755036354064941,8.793503489949849,8.293435565835647,8.501155517006364,17362180
2016-03-08,8.631940841674805,8.924287940871809,8.55500658745295,8.74734060887809,20963140
2016-03-09,8.68579387664795,8.908901277590822,8.516540292405503,8.716568062665873,13186690
2016-03-10,8.885822296142578,9.170475668724976,8.347287318049764,8.847355166108173,11939070
2016-03-11,8.955061912536621,9.147395139628975,8.56270090252972,8.855048828144149,21614010
2016-03-14,8.578086853027344,9.10123509026431,8.308819389847503,9.10123509026431,19860940
2016-03-15,8.301125526428223,8.555006296958245,8.154952385325565,8.516539978218232,17997650
2016-03-16,8.118392944335938,8.218810244406695,7.979353044781048,8.187912488950053,15781590
2016-03-17,8.396471977233887,8.88311198643147,8.388747944237904,8.651378841653237,32426570
2016-03-18,8.411917686462402,8.597304132486926,8.326949303864302,8.550957520980795,23895520
2016-03-21,8.357848167419434,8.535510624443173,8.357848167419434,8.427368505919388,11706530
2016-03-22,8.805865287780762,8.960354010316149,8.396469767898802,8.396469767898802,20018900
2016-03-23,8.805865287780762,8.852211904541377,8.64365172395542,8.782691574237269,7426980
2016-03-24,9.053048133850098,9.145741376484079,8.581857888957247,8.705448068809439,21948520
2016-03-28,8.643651962280273,9.253883648610062,8.60502937541833,9.246158807107117,11592790
2016-03-29,8.767245292663574,8.998979255269324,8.574134737594262,8.643654278114699,9917930
2016-03-30,8.952630043029785,9.307954949876262,8.844487926697603,8.859936800459343,14388220
2016-03-31,8.867663383483887,8.867663383483887,8.867663383483887,8.867663383483887,9790
2016-04-01,9.130291938781738,9.130291938781738,9.130291938781738,9.130291938781738,3630
2016-04-04,8.898560523986816,8.898560523986816,8.898560523986816,8.898560523986816,26510
2016-04-05,8.952630043029785,8.952630043029785,8.952630043029785,8.952630043029785,15730
2016-04-06,9.029873847961426,9.029873847961426,9.029873847961426,9.029873847961426,13750
2016-04-07,8.944907188415527,8.944907188415527,8.944907188415527,8.944907188415527,2640
2016-04-08,9.19981575012207,9.385202294035253,9.076224720846616,9.222988662947865,9347580
2016-04-11,8.844486236572266,8.844486236572266,8.844486236572266,8.844486236572266,18700
2016-04-12,9.168917655944824,9.168917655944824,9.168917655944824,9.168917655944824,24750
2016-04-13,9.33885383605957,9.33885383605957,9.33885383605957,9.33885383605957,110550
2016-04-14,9.176639556884766,9.516514765895662,9.176639556884766,9.400647812206012,6733760
2016-04-15,9.385201454162598,9.609209769514717,9.222987837591551,9.284783346699259,6424330
2016-04-18,9.454719543457031,9.516515853392638,9.26933304462974,9.392924854174444,7315880
2016-04-19,9.609210014343262,9.609210014343262,9.609210014343262,9.609210014343262,4620
2016-04-20,9.647830963134766,9.786870838382734,9.516515930563829,9.586036273351072,14165250
2016-04-22,9.19208812713623,9.647830314995618,9.161191189483292,9.439270110971433,15607350
2016-04-25,9.19981575012207,9.292509022078661,9.037602119034682,9.222988662947865,4430800
2016-04-26,9.51651668548584,9.570587347208308,9.207538350097783,9.284782731363151,6443250
2016-04-27,9.732799530029297,9.771422120178393,9.416097207981965,9.570585947925428,10388840
2016-04-28,9.817770004272461,9.871840665040429,9.493342798358396,9.810045161119,10489710
2016-04-29,9.887289047241211,10.072675549747139,9.77142288833827,9.825493546405902,15443340
2016-05-02,10.041776657104492,10.196266201946521,9.686452567718622,9.810043555331099,6328300
2016-05-03,9.694175720214844,10.119020106771126,9.694175720214844,9.949082514213885,14456200
2016-05-04,9.562861442565918,9.694176459852287,9.307954629118228,9.694176459852287,5391100
2016-05-05,9.083948135375977,9.64010767956681,9.014426976862255,9.58603701793377,8017240
2016-05-06,9.107117652893066,9.377473315408018,8.844486831465625,9.091669591370742,7032850
2016-05-09,9.230711936950684,9.423823292501451,8.968081044423705,9.076223176640697,8055080
2016-05-10,9.632384300231934,9.640109144683016,9.292508971571735,9.292508971571735,10478820
2016-05-11,9.269333839416504,9.848667913415792,9.199814301558662,9.748249812777535,10775710
2016-05-12,9.485615730285645,9.624655569618326,9.19208637025701,9.61693072893669,10336810
2016-05-13,9.082385063171387,9.628576112522106,8.832697726325344,9.480324665539596,16742330
2016-05-16,9.027765274047852,9.269651102060896,8.856105235193684,8.856105235193684,8305660
2016-05-17,8.66103744506836,9.16821524341807,8.567404696315148,9.027765301748618,8130540
2016-05-18,8.871711730957031,9.090188988138122,8.411351073089737,8.504983013967736,8498930
