Date,Close,High,Low,Open,Volume
2006-03-20,5.825894355773926,5.8631205441877245,5.7402740473133615,5.7402740473133615,123976
2006-03-21,5.8631205558776855,5.915237445087398,5.770055460201775,5.8631205558776855,570166
2006-03-22,5.8631205558776855,5.8631205558776855,5.81658800803973,5.840785068111358,142805
2006-03-23,5.8631205558776855,5.87428848753292,5.788668178901644,5.788668178901644,120591
2006-03-24,5.809142589569092,5.900346484466482,5.809142589569092,5.863120297618206,289420
2006-03-27,5.816587448120117,5.86311999147873,5.742135078311052,5.807280714121932,531449
2006-03-28,5.885456562042236,6.047390834218221,5.753303693932819,5.753303693932819,372353
2006-03-29,5.844507217407227,5.956185778204538,5.797974671513743,5.84822998631812,383989
2006-03-30,5.8072829246521,5.881735322801315,5.8072829246521,5.853815861267483,1037300
2006-03-31,5.658376216888428,5.863119853500987,5.617427264239458,5.825893669472505,200351
2006-04-03,5.654654026031494,5.730967598423985,5.654654026031494,5.676989888948386,250492
2006-04-04,5.881732940673828,5.898484836136085,5.714215488227639,5.73282858022656,888782
2006-04-05,5.8724284172058105,5.909654237290251,5.740275159843143,5.740275159843143,608247
2006-04-06,5.825894355773926,5.918959826808423,5.805420064809579,5.918959826808423,800348
2006-04-07,5.844507217407227,5.881733404339664,5.8258941239410085,5.853813951912398,848584
2006-04-10,5.8631205558776855,5.928266197959651,5.844507461633675,5.918959838609716,272494
2006-04-11,5.732830047607422,5.881734446168408,5.701187820664491,5.8575373828218975,152114
2006-04-12,5.805420875549316,5.825895169372943,5.676990770467064,5.807282072566684,253665
2006-04-13,5.77005672454834,5.835202380905154,5.77005672454834,5.8258956439717675,165866
2006-04-14,5.77005672454834,5.77005672454834,5.77005672454834,5.77005672454834,0
2006-04-17,5.732830047607422,5.844508252642114,5.732830047607422,5.79053015936573,254300
2006-04-18,5.835200786590576,5.863120238674036,5.7905290623864465,5.7905290623864465,273341
2006-04-19,5.714217185974121,5.863121590662258,5.686297351908453,5.8538152296698405,216853
2006-04-20,5.753303050994873,5.842646126577868,5.732829136018459,5.7514422298219,195908
2006-04-21,5.753303050994873,5.753303050994873,5.753303050994873,5.753303050994873,0
2006-04-24,5.768194198608398,5.825894681209706,5.719800451402486,5.732829580520712,424609
2006-04-25,5.760748386383057,5.824032827980622,5.712354269086994,5.781223051727771,217699
2006-04-26,5.704909324645996,5.807281153099791,5.704909324645996,5.807281153099791,317769
2006-04-27,5.453632831573486,5.676989961417099,5.248889171427646,5.676989961417099,1627565
2006-04-28,5.5131940841674805,5.5839233059401465,5.399654338946563,5.515055280649897,1348088
2006-05-01,5.5131940841674805,5.5131940841674805,5.5131940841674805,5.5131940841674805,0
2006-05-02,5.630457878112793,5.6583773338735135,5.513195337720593,5.513195337720593,404088
2006-05-03,5.7998366355896,5.881733801721144,5.628596013913387,5.630457586266668,685891
2006-05-04,5.809142589569092,5.872427032102337,5.72352228470923,5.844507204194067,463537
2006-05-05,6.002718925476074,6.012025660913634,5.807281612273097,5.807281612273097,1202532
2006-05-08,6.142317295074463,6.19815658076592,5.956186342769608,6.013886825320865,1406691
2006-05-09,6.142317295074463,6.466184701431919,6.079032846399644,6.142317295074463,31909635
2006-05-10,6.261441230773926,6.466185297172689,6.253996442648823,6.272609539594165,82019459
2006-05-11,6.367534637451172,6.574140237218195,6.179542882185562,6.477352001252085,20734907
2006-05-12,6.1795430183410645,6.157207155535485,6.017609139633006,6.1423168306945195,11717044
2006-05-15,6.116259574890137,6.123705114529786,5.900347938401536,6.123705114529786,11510100
2006-05-16,5.978521823883057,6.123704191817035,5.842646566868361,6.1143978319860715,13483410
2006-05-17,5.900345325469971,5.881732235701976,5.58392279941405,5.881732235701976,8877073
2006-05-18,5.77005672454834,5.853815479227705,5.6062616095275875,5.807282545649217,290901
2006-05-19,5.8072829246521,5.9654940829470595,5.77005710112174,5.8649837960987155,575455
2006-05-22,5.397794246673584,5.807281995427811,5.397794246673584,5.807281995427811,648444
2006-05-23,5.397794246673584,5.764471835787648,5.260057407245682,5.5560053796531506,22432373
2006-05-24,5.267502784729004,5.3977944659346475,5.031116486381756,5.306590551971639,8241142
2006-05-25,5.211663246154785,5.464801038984851,5.267502155889758,5.267502155889758,11524931
2006-05-26,5.416406154632568,5.546697426409822,5.416406154632568,5.490858524530488,12225765
2006-05-29,5.490859031677246,5.583924127101219,5.435019749096379,5.556004673582855,133497
2006-05-30,5.490859031677246,5.455494040046122,5.239582447835412,5.455494040046122,9221758
2006-05-31,5.306589603424072,5.408961432586115,5.23027603073643,5.306589603424072,5746525
2006-06-01,5.332649230957031,5.490860382760244,5.304729395024563,5.416407987665972,4243865
2006-06-02,5.461078643798828,5.637902483818134,5.509472390592177,5.565311300311874,22914964
2006-06-05,5.583924770355225,5.615567372119257,5.444326735593785,5.546698577679616,6820798
2006-06-06,5.4722466468811035,5.490859743487644,5.360568067241859,5.474107843878501,5218951
2006-06-07,5.416406154632568,5.448048374284774,5.304727599785689,5.435019247107048,6790329
2006-06-08,5.304728031158447,5.360567313122655,5.14093295428109,5.286114937170378,14648463
2006-06-09,5.204216957092285,5.304727580989518,5.194910223115969,5.304727580989518,20720793
2006-06-12,5.304728031158447,5.312173193644848,5.155823654798027,5.302866834422881,15089209
2006-06-13,5.198634147644043,5.1558243635760865,4.9827221525919,5.1558243635760865,15388659
2006-06-14,4.982720851898193,5.153961445645975,4.764948092246397,5.116735262269857,7503353
2006-06-15,4.982720851898193,4.982720851898193,4.982720851898193,4.982720851898193,0
2006-06-16,4.839401721954346,5.1185981701381165,4.9696933977734385,5.1185981701381165,1544401
2006-06-19,5.025531768798828,5.040422469752695,4.81148174497148,5.027393341133153,12875953
2006-06-20,4.897102355957031,4.988306261900023,4.802175305116532,4.988306261900023,19878579
2006-06-21,4.802175521850586,4.932467197479415,4.811482257881881,4.811482257881881,20088563
2006-06-22,4.839401721954346,4.906408944627288,4.787285201844383,4.867321179000629,5550508
2006-06-23,4.802175521850586,4.839401714887394,4.764949328813778,4.839401714887394,11033443
2006-06-26,4.839401721954346,4.839401721954346,4.763088138780704,4.766810532763309,545413
2006-06-27,4.839401721954346,4.876627915045515,4.783562432317591,4.867321179000629,5248938
2006-06-28,4.783561706542969,4.8766271751507535,4.61418266634004,4.820787893986083,17173455
2006-06-29,4.681191444396973,4.932468105901435,4.7109721038758305,4.712833676751451,27880419
2006-06-30,4.8766279220581055,5.001335255994246,4.871043955531982,4.926883245249033,27644173
2006-07-03,4.925020694732666,5.286114218345448,4.876626581835665,4.913852764749653,20099156
2006-07-04,5.267502784729004,5.395932893322197,5.21166386832793,5.267502784729004,6283422
2006-07-05,5.332649230957031,5.403378856078898,5.211664276700955,5.334510428171119,21734305
2006-07-06,5.3214802742004395,5.379180756649588,5.304728375859399,5.379180756649588,33427286
2006-07-07,5.345676898956299,5.449909923115033,5.287976045675138,5.449909923115033,30458096
2006-07-10,5.379179954528809,5.388486312967777,5.267501399996563,5.379179954528809,7892277
2006-07-11,5.332649230957031,5.304729395024563,5.17443807915382,5.286116296250996,16071327
2006-07-12,5.304728031158447,5.4164065950868645,5.274947005668709,5.286114937170378,21164469
2006-07-13,5.3084516525268555,5.323341979890527,5.230276870551287,5.286115785937152,12644819
2006-07-14,5.267502784729004,5.267502784729004,4.9883067005468265,5.215386262464428,13579780
2006-07-17,5.081371307373047,5.209801778766778,5.062758211904861,5.107429941463839,342945
2006-07-18,5.099984645843506,5.209802027001591,5.062758453133394,5.107430184820875,9466047
2006-07-19,5.107429027557373,5.30286630723034,5.046005785948815,5.046005785948815,8870734
2006-07-20,5.139072895050049,5.360568499653971,5.109292238512667,5.211664090334408,635116
2006-07-21,5.139072895050049,5.211664090334408,4.979000176212639,5.211664090334408,9779304
2006-07-24,5.006918430328369,5.174436648519065,5.016225164914132,5.053451352168924,11534409
2006-07-25,5.137210369110107,5.176297376819108,5.044144527098465,5.137210369110107,1076016
2006-07-26,5.06275749206543,5.176297245614659,5.044144399243714,5.174436424539833,1395690
2006-07-27,5.053452014923096,5.11859803893487,5.0441452791167665,5.090678207060059,499292
2006-07-28,5.053452014923096,5.224692648970798,5.025532183048284,5.053452014923096,27916901
2006-07-31,5.099984645843506,5.118598117742745,5.006919164068226,5.081371549488449,21799372
2006-08-01,5.034838676452637,5.06275813143909,4.943634772989006,5.044145036266735,13896568
2006-08-02,5.044146537780762,5.185606178308429,5.088818279927383,5.088818279927383,31405461
2006-08-03,5.146517276763916,5.137210916896876,4.988306154670954,5.137210916896876,18284399
2006-08-04,5.109292984008789,5.2228324108264585,5.0999858702804755,5.183745011759745,10670748
2006-08-07,5.183743476867676,5.3438161716641925,5.118597831045932,5.118597831045932,20369085
2006-08-08,5.341955184936523,5.416407574349464,5.276809531972301,5.3047289902300525,30924900
2006-08-09,5.40709924697876,5.509471440072852,5.397792888812438,5.416405980689174,25018875
2006-08-10,5.42199182510376,5.583925367460064,5.325203939123887,5.4536340547072015,51293063
2006-08-11,5.2339982986450195,5.394070978210709,5.2339982986450195,5.341954090968045,1138004
2006-08-14,5.2339982986450195,5.304727903885053,5.090677515929914,5.304727903885053,20382043
2006-08-15,5.0906782150268555,5.211663527433415,5.135349570552286,5.135349570552286,25639399
2006-08-16,5.159546852111816,5.377319672602064,5.193050651836619,5.2581963031723005,28884787
2006-08-17,5.085094928741455,5.211663839567943,5.099984880749476,5.118598353506054,17458445
2006-08-18,5.101846218109131,5.139072410817413,5.006919163822084,5.118598117491113,19286702
2006-08-21,5.135348320007324,5.152099839534968,5.046005630712933,5.152099839534968,12921607
2006-08-22,5.0906782150268555,5.0906782150268555,5.0162258306364125,5.0906782150268555,9012610
2006-08-23,5.044146537780762,5.053453275909399,4.925023143870676,5.044146537780762,16969860
2006-08-24,4.967831611633301,5.025531715874356,4.941772979124498,4.967831611633301,56570448
2006-08-25,5.006918430328369,5.094400308366848,4.971553815317205,5.006918430328369,23394360
2006-08-28,5.094400882720947,5.075787786995069,5.006918994819566,5.044145186271322,13771681
2006-08-29,5.053452014923096,5.146517495265504,5.053452014923096,5.062758375185248,17822433
2006-08-30,5.133487224578857,5.16512944330791,5.070202787120754,5.146516351376461,51786816
2006-08-31,5.099984645843506,5.211663599518025,5.137211214097801,5.193050503162969,10431581
2006-09-01,5.211663246154785,5.395932249150849,5.204217707682242,5.220969605929228,12779998
2006-09-04,5.299144268035889,5.314034969122215,5.265640847793916,5.301005840386773,4714073
2006-09-05,5.267502784729004,5.314035715788835,5.258196423843559,5.267502784729004,35336678
2006-09-06,5.314035892486572,5.304729155747466,5.211664041621687,5.304729155747466,18028594
2006-09-07,5.314035892486572,5.314035892486572,5.314035892486572,5.314035892486572,0
2006-09-08,5.248890399932861,5.330787582723959,5.248890399932861,5.248890399932861,14481503
2006-09-11,5.137210369110107,5.301005439875297,5.101845379189212,5.301005439875297,577147
2006-09-12,5.118596076965332,5.172573771993231,5.101844184261484,5.137209165899375,477924
2006-09-13,5.137210369110107,5.1893265045701495,5.083232285895709,5.118597275816603,468615
2006-09-14,5.099984645843506,5.211663599518025,5.081371549488449,5.137211214097801,292593
2006-09-15,5.193050384521484,5.237721364100036,5.099984529328222,5.157685389591578,437726
2006-09-18,5.314035892486572,5.314035892486572,5.1818830098184465,5.193050943687688,1032222
2006-09-19,5.302867889404297,5.30472908651014,5.248890168981169,5.252612563192855,1146255
2006-09-20,5.287976264953613,5.3233412570706085,5.215385459482078,5.302866965839574,1062899
2006-09-21,5.312173366546631,5.323341298411796,5.215385499984878,5.302867007021758,1066284
2006-09-22,5.276809215545654,5.3047286721292,5.15210113276738,5.3047286721292,1396536
2006-09-25,5.127904415130615,5.127904415130615,4.971554482778389,5.062758390916416,438784
2006-09-26,5.092539310455322,5.146517400725612,4.971554376004735,5.062758282183984,440900
2006-09-27,5.193050384521484,5.230276576381119,5.099984529328222,5.099984529328222,566781
2006-09-28,5.219106197357178,5.230274501136769,5.155822146958363,5.165128503458652,836948
2006-09-29,5.241444110870361,5.314035297346442,5.202356722249782,5.21166345794659,905495
2006-10-02,5.211663246154785,5.274947318818144,5.211663246154785,5.211663246154785,346754
2006-10-03,5.232138633728027,5.314036575600896,5.232138633728027,5.304729837665417,530815
2006-10-04,5.258194923400879,5.304727465638298,5.217246346319005,5.228413901086001,1198723
2006-10-05,5.369874477386475,5.421990994503841,5.3047284554456,5.3047284554456,1043435
2006-10-06,5.360568523406982,5.39779471978788,5.304729228835637,5.39779471978788,506485
2006-10-09,5.360568523406982,5.416407817978328,5.34940058938387,5.369875260274317,413396
2006-10-10,5.388487815856934,5.4126848803087375,5.332648898561026,5.351261996174398,283284
2006-10-11,5.397794246673584,5.462939896858056,5.341954956996528,5.388487510621981,624115
2006-10-12,5.397794246673584,5.397794246673584,5.397794246673584,5.397794246673584,0
2006-10-13,5.397794246673584,5.515056792549821,5.360568053555546,5.45363353635064,357966
2006-10-16,5.397794246673584,5.418268915769436,5.353122890040776,5.397794246673584,739840
2006-10-17,5.267502784729004,5.3977944659346475,5.232137787167068,5.388487729505,622634
2006-10-18,5.155824661254883,5.369875096129915,5.0999849928462035,5.369875096129915,998795
2006-10-19,5.118596076965332,5.189325289153046,5.081369523553214,5.1837417004624635,1537650
2006-10-20,5.0385613441467285,5.137210784126235,5.0385613441467285,5.1185976893290475,748303
2006-10-23,5.165130138397217,5.166991335177601,5.075787435320749,5.081371025661903,1477565
2006-10-24,5.148379325866699,5.211664160723916,5.127905030334666,5.174437964005188,1984051
2006-10-25,5.116735935211182,5.168852824118495,5.07950974693916,5.155823695777701,832717
2006-10-26,5.06275749206543,5.137210238896403,5.025531306421999,5.044144399243714,1812472
2006-10-27,5.06275749206543,5.113013180673762,5.006918213600284,5.014363751164259,883492
2006-10-30,5.0869550704956055,5.118597669518091,5.008780297976478,5.062758009798499,725031
2006-10-31,5.0366997718811035,5.193049681413901,5.023670644048714,5.118597307775033,1210783
2006-11-01,5.051590442657471,5.14465591608532,5.051590442657471,5.118597658634352,861913
2006-11-02,5.051590442657471,5.051590442657471,5.051590442657471,5.051590442657471,0
2006-11-03,5.137210369110107,5.155823462403612,5.099983806978977,5.10556777252144,1014239
2006-11-06,5.252612113952637,5.286115536713414,5.1688533692786045,5.1688533692786045,1138428
2006-11-07,5.193050384521484,5.304728584556214,5.193050384521484,5.276809128433575,922632
2006-11-08,5.2284135818481445,5.2284135818481445,5.118596608611902,5.226552385424636,791674
2006-11-09,5.239582061767578,5.282392212812946,5.193049517484247,5.267501513228755,1301967
2006-11-10,5.304728031158447,5.379180407110725,5.222830492719769,5.332647859912619,1427848
2006-11-13,5.325201988220215,5.332647149715076,5.230275334186555,5.302866128191549,1307044
2006-11-14,5.453632831573486,5.4573552250777295,5.3345091040990535,5.360567360805314,1351896
2006-11-15,5.453632831573486,5.453632831573486,5.453632831573486,5.453632831573486,0
2006-11-16,5.462939262390137,5.528084905008568,5.457355296516536,5.462939262390137,1859862
2006-11-17,5.435020446777344,5.466662673413928,5.36429045443565,5.466662673413928,608882
2006-11-20,5.435020446777344,5.435020446777344,5.435020446777344,5.435020446777344,0
2006-11-21,5.397794246673584,5.4350204397916215,5.366152020077671,5.4350204397916215,385893
2006-11-22,5.416406154632568,5.500164882995675,5.39965463428641,5.39965463428641,1038569
2006-11-23,5.440604209899902,5.485275940464182,5.401516445656157,5.453633339466426,350773
2006-11-24,5.386624813079834,5.42757376432022,5.36056656026508,5.423851371371875,574397
2006-11-27,5.304728031158447,5.388486766332692,5.286114937170378,5.382902800581858,735609
2006-11-28,5.265642166137695,5.323342661490125,5.211664440874944,5.323342661490125,785115
2006-11-29,5.280531883239746,5.369874975136353,5.280531883239746,5.295422586327947,615017
2006-11-30,5.286115646362305,5.360568032303208,5.276809285891784,5.360568032303208,425032
2006-12-01,5.295422077178955,5.332648268003901,5.22841485858522,5.276808981766482,775806
2006-12-04,5.3233418464660645,5.34381651550818,5.258196196452571,5.286115653445729,765016
2006-12-05,5.451772689819336,5.462940248037292,5.310313071768376,5.323342202642834,920939
2006-12-06,5.416406154632568,5.472245432056008,5.38104154181193,5.472245432056008,564876
2006-12-07,5.4927215576171875,5.5318093277635425,5.431298294360002,5.431298294360002,874818
2006-12-08,5.433158874511719,5.520640384854745,5.40710024066013,5.485275766670735,586879
2006-12-11,5.509472846984863,5.578341266960779,5.453633557095403,5.453633557095403,1037300
2006-12-12,5.546698093414307,5.649070302106516,5.520640211469435,5.528084998701555,1681513
2006-12-13,5.578341484069824,5.621151645539,5.528085783223588,5.565311977932072,685257
2006-12-14,5.676990985870361,5.72724631159969,5.611845332348715,5.611845332348715,922209
2006-12-15,5.632319450378418,5.851953858567276,5.630458628768899,5.714217382761998,1073477
2006-12-18,5.611844539642334,5.770055658378218,5.596953838409211,5.67699018396177,643367
2006-12-19,5.554143905639648,5.621151125018873,5.511333748134704,5.5839245582133765,1344280
2006-12-20,5.583924770355225,5.621151338575016,5.511333957518716,5.583924770355225,1347242
2006-12-21,5.435020446777344,5.554144189799339,5.397794253611459,5.49272093352121,681448
2006-12-22,5.446187973022461,5.524362747504892,5.416406945605466,5.4908593263758725,291747
2006-12-26,5.453632831573486,5.50947211403439,5.444326096724599,5.50947211403439,955424
2006-12-27,5.528084754943848,5.541114258657981,5.449909985923853,5.4536327549199095,1438003
2006-12-28,5.583924770355225,5.583924770355225,5.483414500784102,5.483414500784102,1877422
2007-01-02,5.621150970458984,5.714216446053365,5.583924404677075,5.59323151555275,1030530
2007-01-03,5.490859031677246,5.66209927293209,5.435019749096379,5.619289118732344,1651048
2007-01-04,5.379179954528809,5.490858509061055,5.379179954528809,5.488997312482082,747033
2007-01-05,5.248890399932861,5.451772910811323,5.155824907382668,5.407101173951849,1796816
2007-01-08,5.306589603424072,5.349399381606797,5.226553261721172,5.2488891247244505,1406268
2007-01-09,5.328925132751465,5.377318877065228,5.248889165963875,5.377318877065228,1087441
2007-01-10,5.286115646362305,5.314035478862237,5.230276732450813,5.29542238237701,984197
2007-01-11,5.3233418464660645,5.397794232506735,5.286115653445729,5.293560816940959,404934
2007-01-12,5.332649230957031,5.408962823265391,5.293561460651576,5.3419555925717,509235
2007-01-15,5.241444110870361,5.388487305200043,5.239582913948668,5.325203229964942,347388
2007-01-16,5.267502784729004,5.332648813103927,5.2023571318982835,5.241444523596716,870375
2007-01-17,5.261917591094971,5.3047277424923545,5.2116626531604435,5.3047277424923545,694777
2007-01-18,5.230277061462402,5.36801353346439,5.230277061462402,5.2954227154866,1273829
2007-01-19,5.211663246154785,5.274947318818144,5.1372108657826105,5.274947318818144,1173124
2007-01-22,5.194910049438477,5.314034137305756,5.170712992561942,5.261917254977798,1110078
2007-01-23,5.194910049438477,5.263778827037287,5.174436136680919,5.2302754120396715,1303659
2007-01-24,5.248890399932861,5.269364320086408,5.181883170187876,5.215386597288255,1302178
2007-01-26,5.245166778564453,5.2675022678242405,5.21166335690269,5.258195907852037,1604504
2007-01-29,5.20049524307251,5.304728656808009,5.187466488842775,5.248889743802191,782788
2007-01-30,5.187466144561768,5.304728304744563,5.187466144561768,5.248889395444654,783846
2007-01-31,5.211663246154785,5.263779762197644,5.193050151061741,5.219108033539014,1041531
2007-02-01,5.211663246154785,5.269363352735815,5.170713911188268,5.226553572011557,3941444
2007-02-02,5.3158955574035645,5.397793089598796,5.217246504777015,5.2488887245900795,2220156
2007-02-05,5.314035892486572,5.3791815474834594,5.2581965986845765,5.3419553516154625,1380457
2007-02-06,5.397794246673584,5.401516640658875,5.323341860437509,5.323341860437509,3036795
2007-02-07,5.38104248046875,5.4312974258176885,5.3233416208517825,5.3977940037370065,1798085
2007-02-08,5.3233418464660645,5.386626299491797,5.310312716463366,5.37731956346462,951616
2007-02-09,5.3084516525268555,5.368013337525737,5.3065904554924455,5.3419550768672135,1332432
2007-02-12,5.280531883239746,5.379181335965304,5.245167261436694,5.32520361696015,1549920
2007-02-13,5.332649230957031,5.446189020812527,5.304729395024563,5.373597822932342,2215502
2007-02-14,5.314035892486572,5.446188775154698,5.304729155747466,5.397794645417458,2231158
2007-02-15,5.462939262390137,5.5746178287738575,5.407099979198277,5.448048937089965,1585463
2007-02-16,5.455495357513428,5.4927215548905615,5.3977948642421385,5.4927215548905615,923901
2007-02-21,5.4722466468811035,5.490859743487644,5.425713717592657,5.464801483347324,475173
2007-02-22,5.4499101638793945,5.509472216496381,5.438742232070692,5.490859121996591,1198935
2007-02-23,5.3903489112854,5.490859554390442,5.34195478666618,5.453633362459377,1238709
2007-02-26,5.408961296081543,5.453632645416604,5.360567177825174,5.435019551898319,1193434
2007-02-27,5.397794246673584,5.45363353635064,5.360568053555546,5.4350204397916215,1200839
2007-02-28,5.258194923400879,5.314034199412239,5.157684301689249,5.239581831397092,1025452
2007-03-01,5.2228312492370605,5.276809342284328,5.122320602251534,5.174437498293644,1270444
2007-03-02,5.258194923400879,5.336369684490326,5.174436197155885,5.2116623811634595,1670301
2007-03-05,5.248890399932861,5.297284531167807,5.165131268865574,5.211664202912783,1506761
2007-03-06,5.314035892486572,5.332648990420571,5.314035892486572,5.314035892486572,3965351
2007-03-07,5.276809215545654,5.379181057077566,5.276809215545654,5.315896604980291,967484
2007-03-08,5.314035892486572,5.375459153223189,5.304729155747466,5.375459153223189,1537650
2007-03-09,5.312173366546631,5.375458188601184,5.304728203817904,5.375458188601184,1541246
2007-03-12,5.317758560180664,5.354984757962796,5.3028682312855056,5.354984757962796,1116002
2007-03-13,5.258194923400879,5.323340557642085,5.245165796552637,5.267501281630724,3301251
2007-03-14,5.3233418464660645,5.341954942976232,5.222831200419996,5.222831200419996,3012042
2007-03-15,5.341955184936523,5.369875018738478,5.3047289902300525,5.3233420875832875,921786
2007-03-16,5.379179954528809,5.3977930469508495,5.304727584840645,5.341953769684727,1206551
2007-03-19,5.453632831573486,5.490859019880755,5.397793549112583,5.397793549112583,1058456
2007-03-20,5.632319450378418,5.654655318400161,5.45363400838135,5.4722471065513965,2182921
2007-03-21,5.639763355255127,5.671405575417493,5.585785273545626,5.649069713870359,1219034
2007-03-22,5.630457878112793,5.7384136828886385,5.574618215503012,5.67699042956205,1347876
2007-03-23,5.747720718383789,5.747720718383789,5.630458539756112,5.630458539756112,1549709
2007-03-26,5.835200786590576,5.863120238674036,5.704909133931479,5.764470806963451,1562191
2007-03-27,5.853814601898193,5.872427697431141,5.788668579760794,5.8463694387938485,1533418
2007-03-28,5.332649230957031,5.505750711561405,5.306590967782883,5.459218152399601,1500837
2007-03-29,5.397794246673584,5.490859729468678,5.356845659570255,5.4350204397916215,846046
2007-03-30,5.379179954528809,5.472245416639014,5.3624284342298445,5.416406139372891,988217
2007-04-02,5.416406154632568,5.462938698046715,5.345676553447187,5.3977930621580885,670447
2007-04-03,5.459217548370361,5.481553039100818,5.403378258227935,5.416407388373416,1189203
2007-04-04,5.4778313636779785,5.537393055650147,5.453634297220953,5.459218264522131,565511
2007-04-05,5.511334419250488,5.554144581968431,5.487137354429729,5.509473222124034,681448
2007-04-09,5.621150970458984,5.723522805840724,5.546698214439322,5.557866522163637,1347876
2007-04-10,5.838923931121826,5.838923931121826,5.583924558522049,5.671406445980757,1194069
2007-04-11,5.77005672454834,5.876150971888231,5.716078251205454,5.792392217208866,1179260
2007-04-12,5.784945964813232,5.8482304120969575,5.710493585527873,5.751442544352481,758458
2007-04-13,5.77936315536499,5.954326206589949,5.753304516965,5.8817350095966985,1195127
2007-04-16,5.816587448120117,5.913375303545439,5.794251962503861,5.796112783541751,683353
2007-04-17,5.881732940673828,5.935711020133926,5.831477629831152,5.831477629831152,910361
2007-04-18,5.881732940673828,5.881732940673828,5.8426455601393235,5.863119848674907,1125945
2007-04-19,5.84264612197876,5.844507318694399,5.732829131505795,5.83706215628771,527430
2007-04-20,5.853814601898193,5.863120961892584,5.829617540150945,5.835201506365246,442169
2007-04-23,5.8631205558776855,5.909653103715641,5.814726435734431,5.850091427461292,457613
2007-04-24,5.881732940673828,5.918959124671669,5.863119848674907,5.863119848674907,243299
2007-04-25,5.918959140777588,5.97107564829874,5.8817329566784515,5.91151397906658,996256
2007-04-26,6.006442070007324,6.049251475732503,5.863120897976283,5.937573279296436,719318
2007-04-27,6.039944171905518,6.114396917134216,5.8649815537996455,5.956185443782402,1095903
2007-04-30,5.8631205558776855,6.105090781049819,5.807281273145655,6.049251122773647,3424169
2007-05-02,6.216770172119141,6.216770172119141,5.90965388853496,5.90965388853496,1589694
2007-05-03,6.142317295074463,6.216769675996406,5.909653416921314,5.909653416921314,1592022
2007-05-04,6.207463264465332,6.291222385144485,6.14231761553193,6.179543807935068,1167200
2007-05-07,6.384288311004639,6.388010705177818,6.240967497820487,6.322865051705116,778980
2007-05-08,6.3805646896362305,6.384287834620008,6.281915618244907,6.328448170746914,532507
2007-05-09,6.402899265289307,6.402899265289307,6.281914352721763,6.384286548473471,536527
2007-05-10,6.458739757537842,6.607643764686393,6.393594113581295,6.441987484028799,2090679
2007-05-11,6.654176712036133,6.700709636915469,6.460600976322919,6.5145786884864325,2706543
2007-05-14,6.737935543060303,6.775161731179584,6.570417320979399,6.6802346885945205,690757
2007-05-15,6.76585578918457,6.823556650411602,6.717461663849969,6.737936332595642,683564
2007-05-16,6.9799065589904785,7.009687965125396,6.827279387472375,6.829140584526733,1616775
2007-05-17,6.996658802032471,7.10647619931195,6.970600538418829,6.98921401305056,1713671
2007-05-18,6.873810768127441,6.9985192182464475,6.775162078094012,6.9985192182464475,2548081
2007-05-21,6.827280044555664,6.989213968019088,6.775163517664166,6.873812228658232,973407
2007-05-22,6.620673179626465,6.827278803490602,6.607644050272031,6.827278803490602,1545689
2007-05-23,6.616950988769531,6.756549022159294,6.607644252919985,6.663483916928905,1828551
2007-05-24,6.458739757537842,6.607643764686393,6.382425430516397,6.5890310454509375,1985743
2007-05-25,6.6634840965271,6.6634840965271,6.460601605851258,6.460601605851258,1102885
2007-05-28,6.812385559082031,6.821692290659513,6.616947951394983,6.626254682972465,795482
2007-05-29,6.680235385894775,6.8496148223986655,6.566695612942632,6.812388630393618,1812260
2007-05-30,6.607645034790039,6.670930245184686,6.475492524660231,6.54249937831137,1266636
2007-05-31,6.700709819793701,6.7639942688779255,6.514578866284711,6.680235152026798,2680309
2007-06-01,6.71932315826416,6.791914349479555,6.657899900396394,6.698849239700501,932999
2007-06-04,6.728628158569336,6.737934892472604,6.6392854659272835,6.717460228103055,1257327
2007-06-05,6.665345668792725,6.827279581267577,6.581587292438726,6.702571864201753,1008950
2007-06-06,6.590891361236572,6.700708718419801,6.561110714005413,6.700708718419801,1079824
2007-06-08,6.700709819793701,6.700709819793701,6.414068226498689,6.5127176694128694,840968
2007-06-11,6.795635223388672,6.851474877635541,6.670928289595156,6.710014920935623,930248
2007-06-12,6.821694374084473,6.851475022922155,6.67092843105325,6.710015063222556,931518
2007-06-13,6.71932315826416,6.765856088697884,6.628119245528312,6.644870770005559,1779256
2007-06-14,6.857059001922607,6.918482250837085,6.75654836753315,6.75654836753315,1185395
2007-06-15,6.9799065589904785,7.0506365535864575,6.8496152543014635,6.877534712293624,1119810
2007-06-18,7.05435848236084,7.08972347732601,6.898008175959128,6.961293378163127,1354435
2007-06-19,6.9799065589904785,7.125088942291152,6.9799065589904785,7.007826016982639,760997
2007-06-20,6.9799065589904785,7.106475469570778,6.9799065589904785,7.045052211334986,937865
2007-06-21,7.2591023445129395,7.352168202135733,7.037607135590963,7.0562198564625005,1274252
2007-06-22,7.257240295410156,7.348444194257363,7.203262585023401,7.314941150404754,1160853
2007-06-25,7.130671501159668,7.352167438153822,7.126949107589837,7.2963285302532,959233
2007-06-26,7.221874713897705,7.445231826418795,7.147422343057341,7.149284290753338,612478
2007-06-27,7.091583251953125,7.244210382792064,7.091583251953125,7.231181255795769,1035396
2007-06-28,7.244210720062256,7.314940699099817,7.136255305949198,7.136255305949198,402607
