Date,Close,High,Low,Open,Volume
2009-05-18,2.6651573181152344,2.6891673155289113,2.4250526833297985,2.499085089980148,2929906
2009-05-19,2.663156270980835,2.7131780119539286,2.6111337802140633,2.6811643507377783,3496906
2009-05-20,2.6071317195892334,2.719180356299724,2.6071317195892334,2.7011724445702723,177950
2009-05-21,2.4230523109436035,2.591125493153563,2.421051394150737,2.591125493153563,1034905
2009-05-22,2.501086473464966,2.5711170605079467,2.327010547442096,2.4810774727427622,2968636
2009-05-25,2.511090040206909,2.53910186605351,2.47107288457336,2.521094620405794,768677
2009-05-26,2.541102647781372,2.5811198012997845,2.4530646770084785,2.461068174292843,2162275
2009-05-27,2.4410595893859863,2.6011290515561813,2.3870360189841087,2.5010857417321346,5162664
2009-05-28,2.48307728767395,2.5250960207395146,2.439058304585612,2.441059220415167,3452243
2009-05-29,2.463069438934326,2.5210948440738012,2.4530650242995766,2.5210948440738012,1750546
2009-06-01,2.541102647781372,2.5611116406698384,2.5210944871514256,2.5210944871514256,1546775
2009-06-02,2.4410595893859863,2.551107313418298,2.3910378512481025,2.551107313418298,52081989
2009-06-03,2.341017007827759,2.4610693584030816,2.331012589795887,2.4410605223393382,8141768
2009-06-04,2.461068630218506,2.4970841249926443,2.300999154232639,2.3870362250103265,2639253
2009-06-05,2.4590675830841064,2.5030865713037582,2.4250523429198934,2.5030865713037582,589330
2009-06-08,2.439058780670166,2.445061362878791,2.373029877020113,2.445061362878791,1574340
2009-06-09,2.4210495948791504,2.4810757224408277,2.391036864001615,2.4530639068691222,1333932
2009-06-10,2.381033420562744,2.461068400771569,2.3410160969100513,2.461068400771569,2636462
2009-06-12,2.381033420562744,2.4490630705143857,2.3510206775008036,2.387036002465476,2742534
2009-06-15,2.3770320415496826,2.399041956594198,2.331012127219746,2.3710292920507006,1697859
2009-06-16,2.32100772857666,2.439059139713796,2.30500122871811,2.3970410580681194,2145876
2009-06-17,2.3490190505981445,2.3490190505981445,2.234969363149403,2.3009982434550795,1239723
2009-06-18,2.2809898853302,2.361025029897783,2.2509771430531087,2.3310116218138313,3937944
2009-06-19,2.3490190505981445,2.3610243772226625,2.2969964124296838,2.2969964124296838,2477004
2009-06-22,2.2989978790283203,2.325008788218376,2.250977060374328,2.305000627005315,711105
2009-06-23,2.3110029697418213,2.319005967077387,2.2589804909301963,2.3110029697418213,2446299
2009-06-24,2.327010154724121,2.331011987483546,2.25097749616768,2.319006655657012,765885
2009-06-25,2.3090033531188965,2.361025857450823,2.2909952686662463,2.321008021462979,1603650
2009-06-26,2.32100772857666,2.32100772857666,2.2449750648922104,2.307002145232774,2473515
2009-06-29,2.339014768600464,2.341015684366004,2.286992290309936,2.286992290309936,1097362
2009-06-30,2.4210495948791504,2.4210495948791504,2.3210063263624408,2.3390142312116047,10415699
2009-07-01,2.479886770248413,2.483902040937425,2.4276785626570736,2.4557903017972493,7882170
2009-07-02,2.4698469638824463,2.4899266619628055,2.4357105583958716,2.4678390775971346,510474
2009-07-03,2.479886770248413,2.48992619981157,2.439726045178279,2.483902040937425,273904
2009-07-06,2.3895263671875,2.475870985116584,2.3734627766689314,2.475870985116584,3271850
2009-07-07,2.319246292114258,2.425670597041654,2.3092061940079125,2.4196466049960166,4436555
2009-07-08,2.359405755996704,2.4096057327442804,2.3272772496966665,2.3272772496966665,8143862
2009-07-09,2.359405755996704,2.359405755996704,2.359405755996704,2.359405755996704,0
2009-07-10,2.3694467544555664,2.40759876468525,2.208806333332999,2.3092064921312008,1471757
2009-07-13,2.385510206222534,2.427678821704944,2.353382357738028,2.409606510199501,2787894
2009-07-14,2.3573970794677734,2.4075972099727245,2.3292846856579548,2.399565002001155,2898852
2009-07-15,2.4256699085235596,2.4296853452628064,2.349365418437697,2.36944577599607,870213
2009-07-16,2.4557900428771973,2.4778784560414766,2.3714541661667434,2.4096059990293015,1246003
2009-07-17,2.475870132446289,2.489925664906022,2.4557897742250434,2.469845974866301,1093175
2009-07-20,2.550166130065918,2.56020622654253,2.4497660005267767,2.4859097798882344,2129825
2009-07-21,2.628478765487671,2.660606607504612,2.590326096984872,2.6003663608252934,7671071
2009-07-22,2.6204466819763184,2.6304867786200563,2.588318172261879,2.6184386292384914,10513049
2009-07-23,2.6706464290618896,2.7108064780122594,2.590325830024998,2.590325830024998,5527637
2009-07-24,2.6405270099639893,2.7007672740523456,2.63651173849444,2.6967511673555484,2533878
2009-07-27,2.8312878608703613,2.8774719151708332,2.6706472798055194,2.7108073415490113,4170676
2009-07-28,2.8573906421661377,2.941727518365709,2.819238810562663,2.8593988618915964,2778473
2009-07-29,2.8312878608703613,2.8734558087692217,2.756991228804046,2.8513680587875445,1364637
2009-07-30,2.911607027053833,2.9296793349473744,2.811206727139769,2.885503510348725,3310232
2009-07-31,3.0481514930725098,3.0481514930725098,2.819238522311954,2.901567170368442,2402683
2009-08-03,3.01200795173645,3.0943366290156806,3.01200795173645,3.084296196032665,1890813
2009-08-04,2.951768636703491,3.1124092317281686,2.9316884370413177,3.0140161197471573,5711520
2009-08-05,2.9919276237487793,3.0200393585998713,2.9276712752583323,2.9718470972320357,2507360
2009-08-06,3.062208890914917,3.062208890914917,3.0059847359967766,3.0059847359967766,2750908
2009-08-07,3.1826889514923096,3.2208414647651415,3.04212855510435,3.04212855510435,2438622
2009-08-10,3.2830891609191895,3.339313657207121,3.210801572834764,3.210801572834764,9350089
2009-08-11,3.1726481914520264,3.3252572105171314,3.1726481914520264,3.317224998628572,5187089
2009-08-12,3.2630088329315186,3.361400925756731,3.1826883821559053,3.2067846844340124,4959591
2009-08-13,3.170639753341675,3.265016733131756,3.170639753341675,3.263008513252333,2599825
2009-08-14,3.1927273273468018,3.200759536569296,3.0381111418571294,3.1927273273468018,1698557
2009-08-17,3.1927273273468018,3.2128075163123118,2.9718465850890907,3.1726471383812913,3177990
2009-08-18,3.389512062072754,3.389512062072754,3.2047762275175113,3.2128081041187704,1564570
2009-08-19,3.3373043537139893,3.3834884003699885,3.2830880955842745,3.2931285269718287,1389411
2009-08-20,3.4216420650482178,3.463810354370206,3.3533699148039813,3.3694340091127897,3068777
2009-08-21,3.614408254623413,3.614408254623413,3.4296721215233075,3.431680340855302,2571911
2009-08-24,3.522041082382202,3.7328817816993745,3.48790468597769,3.6947296137926435,2778473
2009-08-25,3.373448371887207,3.558184525688742,3.339311980325228,3.558184525688742,4530764
2009-08-26,3.2931277751922607,3.415616132431917,3.2630078242688794,3.373448201139183,5443896
2009-08-27,3.196744918823242,3.3031692348407686,3.186704819670651,3.3031692348407686,8512325
2009-08-28,3.2931277751922607,3.331279601664963,3.222847110159304,3.2690318144535557,3631241
2009-08-31,3.373448371887207,3.37947169419527,3.258991884403625,3.2630079894269333,4410386
2009-09-01,3.3935275077819824,3.4738482627264715,3.339311599557751,3.433687551163505,3566690
2009-09-02,3.2429287433624268,3.427665619176203,3.2429287433624268,3.4156173005955033,4516808
2009-09-03,3.26501727104187,3.313209210634595,3.242928853274046,3.261001164712187,2108192
2009-09-04,3.373448371887207,3.393527894731468,3.285095731828228,3.285095731828228,2233456
2009-09-08,3.453768491744995,3.4638089223894633,3.4136087737118888,3.4136087737118888,3094946
2009-09-09,3.4738497734069824,3.5240499329872175,3.4136095150925265,3.4758576595174797,2612735
2009-09-10,3.433687448501587,3.518023971399192,3.4236480226151325,3.4838882529316884,1712513
2009-09-11,3.399552822113037,3.48388937210308,3.395536716377602,3.48388937210308,4803622
2009-09-14,3.4316813945770264,3.451760921336746,3.3272643140637386,3.4156169713512705,3783371
2009-09-15,3.574249505996704,3.592321147896359,3.4176253799882113,3.4437288998533617,4054485
2009-09-16,3.6364972591400146,3.6806730803281664,3.582281007826642,3.614408847409773,5809567
2009-09-17,3.640512466430664,3.674648183164715,3.5923195496251483,3.6144079559072306,1500368
2009-09-18,3.686696767807007,3.686696767807007,3.5622001998682435,3.6144082224937124,3426772
2009-09-21,3.7107930183410645,3.712800903902985,3.596336525405306,3.6726411881199206,2816157
2009-09-22,3.684690475463867,3.734890639118935,3.6485458498140595,3.702762120106983,1014319
2009-09-23,3.614408254623413,3.6826806960060394,3.614408254623413,3.634488443399019,1231698
2009-09-24,3.620433807373047,3.672642187091601,3.560193549131335,3.672642187091601,936858
2009-09-25,3.594326972961426,3.634487338301529,3.560190929694835,3.634487338301529,721223
2009-09-28,3.5541696548461914,3.610393808333229,3.530074018611444,3.5622018676819827,3132979
2009-09-29,3.5501513481140137,3.6003514779065884,3.5260557268132606,3.556175336961869,2635764
2009-09-30,3.5561769008636475,3.596336955540782,3.514008960384442,3.550152909366618,1736240
2009-10-01,3.5226097106933594,3.621242950047035,3.502480368814316,3.5226097106933594,1686693
2009-10-02,3.7339651584625244,3.770197559317493,3.4622208124166343,3.5407250174192124,4734187
2009-10-05,3.9151275157928467,3.9151275157928467,3.723899871193286,3.725912670380731,4864335
2009-10-06,3.8849332332611084,3.981553288934965,3.8024041117128116,3.9251915618828526,7818317
2009-10-07,3.7742228507995605,3.9251914969048634,3.750067921008048,3.8809075705898737,3332912
2009-10-08,3.7822749614715576,3.8346110972433247,3.7037714276307074,3.7943527631247043,6622907
2009-10-09,3.7943530082702637,3.86480467889409,3.7460431381700747,3.7722105379297806,1715305
2009-10-13,3.8849332332611084,3.884933233261108,3.8144809069917898,3.8245455728743143,1831845
2009-10-14,3.9533748626708984,3.9533748626708984,3.8849352992194683,3.8849352992194683,1607837
2009-10-15,3.985579490661621,3.985579490661621,3.8487014320569015,3.941295560631437,1645171
2009-10-16,3.9755148887634277,3.9755148887634277,3.9251918900518614,3.9433084241183964,2141340
2009-10-19,3.96142578125,4.025838723923134,3.945322043219038,3.9775285145556047,1928497
2009-10-20,3.7661726474761963,3.8627934140368434,3.7460439769718685,3.8627934140368434,2118311
2009-10-21,3.9251930713653564,4.011749164259635,3.8245470436521187,3.8245470436521187,2050271
2009-10-22,3.8748693466186523,4.005709694495244,3.864804678712113,4.005709694495244,680399
2009-10-23,3.9251930713653564,3.9855807549749955,3.8144823738990983,3.8144823738990983,4622531
2009-10-26,3.9533748626708984,3.955387997862976,3.8547419553321736,3.856754755615718,1998630
2009-10-27,3.8607802391052246,3.9453225298360755,3.8607802391052246,3.943309729788172,1472803
2009-10-28,3.7339651584625244,3.8245461605999456,3.6232544865583316,3.7943528281292114,959189
2009-10-29,3.8748693466186523,3.9251923512429276,3.7057841314591093,3.7057841314591093,1764154
2009-10-30,3.723900318145752,3.9493472505323766,3.6755901176735937,3.87285618351189,3298020
2009-11-03,3.6031246185302734,3.683641611140883,3.5648790889037785,3.6534476133212705,3016788
2009-11-04,3.647409677505493,3.699745813056612,3.623254409209439,3.699745813056612,1275662
2009-11-05,3.7440309524536133,3.744030952453613,3.5950750353518193,3.645398052731292,2029684
2009-11-06,3.723900318145752,3.7540943190314975,3.6635126512826517,3.719874384379308,2823484
2009-11-09,3.824547290802002,3.824547290802002,3.7641596032899898,3.7641596032899898,2837092
2009-11-10,3.812469244003296,3.824546712698414,3.7239010286029437,3.81649517853782,1022344
2009-11-11,3.7641589641571045,3.8446763137130713,3.764158964157105,3.8164951074051037,2224732
2009-11-12,3.824547290802002,3.935257995422607,3.766172738315777,3.786302079122616,6248861
2009-11-13,3.9453213214874268,3.9453213214874268,3.812468521211295,3.8949986564344097,9031522
2009-11-16,4.023824691772461,4.043954359821599,3.9412955645838283,3.9735020287373155,6986484
2009-11-17,3.9433083534240723,4.058044949185507,3.9251918196823246,4.0459671483882165,2142038
2009-11-18,3.9251930713653564,4.003697294493826,3.846689518053854,3.9453224108713973,3540870
2009-11-19,3.92317795753479,3.92317795753479,3.816493257872795,3.8829196371750667,1808467
2009-11-23,3.8990254402160645,3.9755158541866664,3.8809089017500686,3.886947636269246,3209044
2009-11-24,3.9070770740509033,3.9151289435537238,3.8446765924921724,3.913116143632255,1401972
2009-11-25,3.9433083534240723,4.0258378153011085,3.8768819561266694,3.9050631564119707,4683244
2009-11-26,3.9050629138946533,3.965450574497326,3.866817049440993,3.866817049440993,4705226
2009-11-27,3.9533748626708984,4.056033705485245,3.82454760671928,3.868831892225516,8718189
2009-11-30,3.9453213214874268,4.025837987462324,3.8346109894990414,3.9573991228012138,23367023
2009-12-01,4.066096305847168,4.066096305847168,3.905062666094722,3.989604916702046,3522377
2009-12-02,4.13654899597168,4.227130671309521,4.025838319931978,4.045967655542258,2365348
2009-12-03,4.144599914550781,4.152651781564021,4.090251319299069,4.114406585430422,2541206
2009-12-04,4.045967102050781,4.225117293712497,4.01577377258267,4.144599962286211,2901992
2009-12-07,4.066096305847168,4.120444895523305,4.025837309819471,4.120444895523305,1036301
2009-12-08,4.045967102050781,4.066096769815726,3.9634376411189334,4.045967102050781,2307078
2009-12-09,4.021814346313477,4.080188567554677,4.001685004243349,4.04798208911441,2981895
2009-12-10,4.08220100402832,4.08220100402832,3.975516237362216,4.045968593421038,1600509
2009-12-11,3.947333812713623,4.142586712636873,3.947333812713623,4.094276854886104,1749150
2009-12-14,3.9050629138946533,4.112393625200756,3.9050629138946533,3.9855792365176232,2335341
2009-12-15,3.85675311088562,3.925191975333916,3.834610977575117,3.925191975333916,3465154
2009-12-16,3.901038646697998,3.945322592818265,3.8648055659893727,3.8648055659893727,4391893
2009-12-17,3.824547290802002,3.905064654029359,3.7239015914933224,3.90103871888629,2724041
2009-12-18,3.6735785007476807,3.826560349124212,3.643384825051161,3.826560349124212,3716727
2009-12-21,3.5628674030303955,3.7822756485034543,3.546763999476162,3.7037721004028183,3912822
2009-12-22,3.6232540607452393,3.6675383243025284,3.524621202292668,3.6172153279790966,4532509
2009-12-23,3.6232540607452393,3.681628924029105,3.593060731822894,3.663512390822311,4014707
2009-12-24,3.6232540607452393,3.6232540607452393,3.6232540607452393,3.6232540607452393,0
2009-12-28,3.784288167953491,3.800391568889367,3.6474097623611534,3.6474097623611534,2194725
2009-12-29,3.7742228507995605,3.854739841618518,3.7742228507995605,3.790326248963352,2298704
2009-12-30,3.7742228507995605,3.7742228507995605,3.7742228507995605,3.7742228507995605,0
2010-01-04,3.9251930713653564,3.957400215520112,3.8044183739630455,3.925193071365356,1569455
2010-01-05,3.9775283336639404,4.033890409483693,3.8587667876254317,3.9211665927526247,2853143
2010-01-06,4.287519931793213,4.347906956272684,3.985581460310429,3.9956461318446124,3757900
2010-01-07,4.1063551902771,4.253298263616041,4.066097190218341,4.253298263616041,1484318
2010-01-08,4.144599914550781,4.237194040844462,4.035902389138989,4.106354718417181,1279151
2010-01-11,4.166743755340576,4.247260442572637,4.10635607246229,4.237195438033029,1669247
2010-01-12,4.287519931793213,4.287519931793213,4.080188769896375,4.080188769896375,1646218
2010-01-13,4.311673641204834,4.472707347433762,4.271415633283193,4.311673641204834,1980486
2010-01-14,4.321736812591553,4.5411449726314,4.321736812591553,4.478744182565712,3317908
2010-01-15,4.285505294799805,4.402254027945147,4.285505294799805,4.400241228464358,2039454
2010-01-18,4.418358325958252,4.466668537485381,4.329790107187883,4.382126253402723,1292061
2010-01-19,4.428421974182129,4.484783702918674,4.331801915620676,4.406279507633809,2785452
2010-01-20,4.25732421875,4.446538092618767,4.247259551231071,4.4082928919002935,2238689
2010-01-21,4.096290588378906,4.364009005813213,4.047980719608357,4.307647268975297,2388726
2010-01-22,4.086225986480713,4.114407190261412,3.991618712071966,4.052006383914973,2400590
2010-01-26,4.126484394073486,4.307646713510855,3.995644066663532,4.088238193139489,3377225
2010-01-27,3.981553077697754,4.1949225094904214,3.935256018984409,4.1949225094904214,1218439
2010-01-28,3.8849332332611084,4.0640834152083265,3.834610573665194,4.007721688156214,1695765
2010-01-29,3.9735007286071777,4.086224153532204,3.9111006200682543,3.92519054582148,4725463
2010-02-01,4.124472141265869,4.124472141265869,3.842663098283837,4.070123199384376,2247412
2010-02-02,4.094277381896973,4.209013643732109,4.0479803172904,4.14661317949969,2375118
2010-02-03,4.029864311218262,4.146613722616003,4.029864311218262,4.124471922002296,1133650
2010-02-04,3.8044183254241943,4.035903717339346,3.7842889861749747,4.035903717339346,1092128
2010-02-05,3.7782492637634277,3.832598202420508,3.54273831261082,3.7239006600147695,4336763
2010-02-08,3.723900318145752,3.878894916707361,3.7057837836509484,3.8245459830397315,2352438
2010-02-09,3.854741334915161,3.9151290176960076,3.7923408521747284,3.7923408521747284,2610990
2010-02-10,3.985579490661621,4.025837821994392,3.826558964679243,3.892985362087085,1106085
2010-02-11,4.126484394073486,4.126484394073486,3.9875925345428107,4.0117478007217136,2344762
2010-02-12,4.096290588378906,4.1425876575868195,3.9815539802320257,4.136548923990501,3588672
2010-02-17,4.078172206878662,4.229141818090614,4.078172206878662,4.186870032231997,730993
2010-02-18,4.176807880401611,4.176807880401611,4.052006596082422,4.144600740836066,1125276
2010-02-19,4.098302841186523,4.166742370994965,4.076160709317868,4.1264843756626055,1048164
2010-02-22,4.0258378982543945,4.166742562950765,3.9956442329099624,4.126484565763779,1603650
2010-02-23,3.8849332332611084,4.041940949321759,3.8708426340439024,4.041940949321759,2300100
2010-02-24,3.927203416824341,3.927203416824341,3.8245443271327,3.8970097639198853,3108554
2010-02-25,3.894998550415039,3.957399015083342,3.848701485485069,3.9050632171150452,1814748
2010-02-26,3.965451240539551,3.971489304306431,3.886947034134561,3.886947034134561,2743581
2010-03-01,4.092264652252197,4.092264652252197,3.975515244602395,3.975515244602395,2463047
2010-03-02,4.13654899597168,4.168756133893179,4.096290659659539,4.134535861465601,1836730
2010-03-03,4.045967102050781,4.184858293090981,3.999670038370714,4.164729630051156,2250902
2010-03-04,3.9896068572998047,4.184859851142356,3.9835681221762465,4.080188219061679,2825578
2010-03-05,3.935256004333496,4.104341510798029,3.935256004333496,4.037914786726543,2309870
2010-03-08,3.963437557220459,3.985579354022265,3.9070758283051776,3.985579354022265,1539448
2010-03-09,4.062072277069092,4.100317487208656,3.925193166983793,3.97551618206629,2035267
2010-03-10,4.056033134460449,4.106356148641172,4.025839125006923,4.066098139186777,1078869
2010-03-11,3.9896068572998047,4.045968608392015,3.9855809222479333,3.987594057228118,859397
2010-03-12,3.9553873538970947,4.015775036565728,3.931231744976076,4.005710366969542,1723679
2010-03-15,3.9211676120758057,3.999671844725952,3.9211676120758057,3.985581238380995,622827
2010-03-16,3.9251930713653564,3.995645424728016,3.8567541878068745,3.9453224108713973,2347902
2010-03-17,3.947333812713623,3.975514339796013,3.884933021604986,3.9312300802522513,1808816
2010-03-18,3.935256004333496,3.9594116029701,3.880907414488649,3.94532066964458,2124940
2010-03-19,3.92317795753479,3.9594110152026274,3.8627909793576345,3.9352554201518783,1231349
2010-03-22,3.8849332332611084,3.9211656285481715,3.8648039014960585,3.9050628999345127,576071
2010-03-23,3.8829214572906494,3.949347867730235,3.8064310481331436,3.8648049199646213,2519921
2010-03-24,3.840650796890259,3.8990256807210155,3.808444322437532,3.8990256807210155,1579574
2010-03-25,3.878894329071045,3.8949980616971733,3.7842874117050895,3.8507138017003397,1684251
2010-03-26,3.8346102237701416,3.884932878774286,3.754093573873522,3.864803548845969,2751257
2010-03-29,3.8044183254241943,3.8748700080710257,3.804418325424195,3.854741338638765,2011192
2010-03-30,3.7742228507995605,3.856752640798361,3.7540938542760833,3.8144808438465154,827994
2010-03-31,3.784288167953491,3.8325980358527127,3.7540945005164774,3.7742235005050175,2906877
2010-04-01,3.7631280422210693,3.8942822203490133,3.7631280422210693,3.8055008943854802,1966529
2010-04-05,3.833750009536743,3.870070275837751,3.7631287988724704,3.7631287988724704,1679366
2010-04-06,3.7933943271636963,3.861998551408766,3.7933943271636963,3.8337492002490086,1539099
2010-04-07,3.781287431716919,3.8478736767677373,3.7631279739758003,3.7631279739758003,2076789
2010-04-08,3.7792680263519287,3.8075170283945328,3.7631262190620696,3.7833036460314635,3429
2010-04-09,3.7268078327178955,3.8055009449255133,3.7147013033672796,3.8055009449255133,4375843
2010-04-12,3.732861042022705,3.7933940181481662,3.708648321572502,3.734878684798321,3807447
2010-04-13,3.807518720626831,3.8135719849794056,3.7429501199136475,3.7530390057393688,1184244
2010-04-14,4.005259037017822,4.015348258305735,3.8438382106968425,3.8438382106968425,5114164
2010-04-15,3.9749929904937744,4.027454724668532,3.9245488991169504,3.9830635616855092,2925021
2010-04-16,3.8922650814056396,4.011313417188154,3.864016733447635,3.974993824915565,2090048
2010-04-19,3.861999988555908,3.8922659867754805,3.773217623301437,3.8922659867754805,662953
2010-04-20,3.753040313720703,3.884194532306799,3.7490046908410917,3.859981802172351,1609232
2010-04-22,3.8640167713165283,3.8700700367546172,3.742950791126047,3.755057657716575,981520
2010-04-23,3.853929042816162,3.9184976745283575,3.8236620350937014,3.825680014656239,1092826
2010-04-26,3.9164786338806152,3.9447269829583576,3.8539279986776998,3.892265235691413,1020599
2010-04-27,3.7469863891601562,3.9306023300743638,3.7469863891601562,3.894282737680039,1852432
2010-04-28,3.761108636856079,3.8438366594594604,3.7429485158666163,3.7429485158666163,922901
2010-04-29,3.773216724395752,3.8337497135571987,3.7348794891173687,3.7933948350686935,790310
2010-04-30,3.934638023376465,3.934638023376465,3.7590929879160035,3.773216826483334,1823820
2010-05-03,3.991403818130493,4.019697650648321,3.918649401645486,3.9489637418475723,2833
2010-05-04,3.890355348587036,3.961089253377945,3.8519572985901136,3.8923765286505367,2333945
2010-05-05,3.8964192867279053,3.9590691555636286,3.8074970983382377,3.8782310164574474,3160195
2010-05-06,3.900461196899414,3.940880436874184,3.7488891310557717,3.8600422931716185,3920149
2010-05-07,3.698364496231079,3.926733658723236,3.5993374221391674,3.839831648863259,7014049
2010-05-10,3.9206693172454834,3.9974653968229146,3.7589921037391574,3.835788519563391,3673810
2010-05-11,3.851956367492676,3.961088295901065,3.8256840592397503,3.8418514783584077,2446996
2010-05-12,3.8883352279663086,3.9813001132650196,3.862062908476405,3.878231007003967,1757176
2010-05-13,3.9307754039764404,3.9570477196014373,3.805475348796292,3.9570477196014373,2153203
2010-05-14,3.8620622158050537,3.9792782191312375,3.8014332021884907,3.9287544334054774,1569804
2010-05-17,3.8398325443267822,3.8984407338316616,3.708470253747553,3.829727649283147,2341622
2010-05-18,3.7973921298980713,3.9065244490055373,3.758994070023792,3.8499374451153616,1628772
2010-05-19,3.657944440841675,3.7953698745565827,3.6033786378208537,3.7953698745565827,2271488
2010-05-20,3.5771071910858154,3.6559251684836322,3.4194719087841765,3.5952961361567715,2777775
2010-05-21,3.779202461242676,3.779202461242676,3.516477280520121,3.6579450993669287,760652
2010-05-24,3.7488887310028076,3.8802509947175943,3.7488887310028076,3.779202737440287,513614
2010-05-25,3.647840738296509,3.728679215482642,3.540729604713749,3.540729604713749,1219834
2010-05-26,3.7488887310028076,3.900460780671831,3.678154816409917,3.678154816409917,3344775
2010-05-27,3.9206693172454834,3.9206693172454834,3.785264411358089,3.7994113230540387,1903025
2010-05-28,3.825685977935791,3.9610902825064183,3.7711201544886075,3.918650197603053,1860108
2010-05-31,3.860043525695801,3.880252647765562,3.7973932970464706,3.880252647765562,473139
2010-06-01,3.8398325443267822,3.86812672119477,3.7428266278983067,3.86812672119477,1677621
2010-06-02,3.86812686920166,3.9065249338414954,3.807497832866996,3.8196235728845247,1289968
2010-06-04,3.793349504470825,3.9408798600977315,3.7933495044708256,3.9408798600977315,1296248
2010-06-07,3.829725742340088,4.001507863805046,3.7610137007465188,3.8196215248216796,2122847
2010-06-08,3.922691822052002,3.938859247628519,3.839831832552424,3.839831832552424,1937220
2010-06-09,3.8074958324432373,3.9408789025578015,3.8014326293730054,3.9408789025578015,1843709
2010-06-10,3.8560004234313965,3.9772584844810304,3.821644387505284,3.821644387505284,1382781
2010-06-11,3.8964192867279053,3.961089999761023,3.8499371802122,3.8499371802122,887311
2010-06-14,3.9530069828033447,4.025761757931224,3.906524868102676,3.940880906742853,1354519
2010-06-15,3.991403818130493,4.058095702821993,3.9671526822157346,3.9853416225838965,1228557
2010-06-16,4.100535869598389,4.100535869598389,3.9711947939640693,3.9914039062155684,1744963
2010-06-17,4.1854166984558105,4.1854166984558105,4.0823476114801505,4.0823476114801505,1871971
2010-06-18,4.294548988342285,4.444100184696582,4.102557042351903,4.185417025158152,3583
2010-06-21,4.233920097351074,4.332947171148707,4.233920097351074,4.304654009703892,4364677
2010-06-22,4.2015838623046875,4.326883914771505,4.155101763746797,4.179353571198351,2159135
2010-06-23,4.183396816253662,4.2359421341972405,4.106600020026582,4.2359421341972405,2116915
2010-06-24,4.116703987121582,4.157123220568862,4.082347958125967,4.157123220568862,2209380
2010-06-25,4.304654121398926,4.345073356829202,4.102557271753669,4.207647216623002,15785624
2010-06-28,4.385493755340576,4.385493755340576,4.284445471842302,4.284445471842302,925343
2010-06-29,4.244025230407715,4.405702513338721,4.205626501636873,4.324863703749744,2539112
2010-06-30,4.233920097351074,4.347094088118041,4.193500862969576,4.334968351428285,2106448
2010-07-01,4.41436243057251,4.4305612982782865,4.151120807344252,4.151120807344252,1633657
2010-07-02,4.432585716247559,4.533832581281154,4.313114833273616,4.373862345859693,2064577
2010-07-05,4.3941144943237305,4.434612857280632,4.35361579445883,4.373864639029281,148292
2010-07-06,4.515608310699463,4.515608310699463,4.388036823176235,4.394111944693554,1842662
2010-07-07,4.616856575012207,4.655330449993127,4.434611957245941,4.515610014352633,2537019
2010-07-08,4.550032615661621,4.624955533043691,4.456885678354419,4.616855594290454,3545755
2010-07-12,4.560155868530273,4.586479818537513,4.454859394685817,4.556105900487718,1460591
2010-07-13,4.687726974487305,4.714051601961043,4.5581316851369955,4.6593782049809285,3363268
2010-07-14,4.770750045776367,4.799098816655316,4.602680215002072,4.6371041075354364,1248446
2010-07-15,4.7788496017456055,4.847697044406475,4.68772682710002,4.720126238007565,3162288
2010-07-16,4.722152233123779,4.79909928955792,4.687727663382599,4.79909928955792,769375
2010-07-19,4.738352298736572,4.8051749449479315,4.687728183488766,4.722152757049373,1039441
2010-07-20,4.76669979095459,4.8456719879218,4.677602841047961,4.756575038015171,961631
2010-07-21,4.689752101898193,4.900345414564233,4.687726949153114,4.835547938693165,1351727
2010-07-22,4.829473972320557,4.855797930295361,4.714052374980781,4.742401149135847,2428852
2010-07-23,4.859846591949463,4.859846591949463,4.744425354571792,4.82947300768096,2452579
2010-07-26,4.940845489501953,4.997543710355277,4.821373925575168,4.821373925575168,2169603
2010-07-27,5.082591533660889,5.1352397939232794,4.961095133784112,4.961095133784112,6043694
2010-07-28,5.001594066619873,5.092715853356477,4.807199573950309,5.07651631230068,2939327
2010-07-29,5.011716842651367,5.0481662216676,4.896295942849242,5.0481662216676,487445
2010-07-30,4.924643516540527,5.021840377071741,4.869970472002301,5.015765594345272,2414547
2010-08-02,4.859846591949463,4.99956764008373,4.821373070762094,4.938819460823374,2636462
2010-08-03,4.799098491668701,4.9185700363797515,4.740375464125537,4.878071361842282,1299040
2010-08-04,4.961093902587891,4.961093902587891,4.7363265282477665,4.778850021816042,1854874
2010-08-05,4.912495136260986,5.029941525486985,4.857821741624726,4.959068594035989,802173
2010-08-06,4.9914679527282715,5.019816720724883,4.876046380462548,4.8962958854975875,825551
2010-08-09,4.936794281005859,5.029941190349627,4.882120890012405,5.019816438401541,1110970
2010-08-10,4.971215724945068,5.03196387398749,4.809221110042098,4.900342828244307,1192269
2010-08-11,4.857821941375732,4.926670059896302,4.845672035584248,4.8942713218423926,912084
2010-08-12,4.758598327636719,4.892244205532624,4.7464484267217335,4.819346484581008,654928
2010-08-13,4.738352298736572,4.815299700615917,4.693803306415862,4.815299700615917,770770
2010-08-16,4.758598327636719,4.799096649722699,4.709999734699755,4.786947759530691,686331
2010-08-17,4.7788496017456055,4.817323123099064,4.762650064745725,4.797073617622267,819271
2010-08-18,4.869971752166748,4.874021383777118,4.768724897567331,4.768724897567331,843346
2010-08-19,5.072465419769287,5.102840016969937,4.825423390119452,4.825423390119452,2044339
