Date,Close,High,Low,Open,Volume
2004-06-04,0.4639672636985779,0.4680372045623013,0.4558274493280512,0.45989735651331454,277594575
2004-06-07,0.4721071720123291,0.4721071720123291,0.4598974152194962,0.46803726430753956,384981123
2004-06-08,0.4598974883556366,0.47210724709015145,0.45989748835563665,0.47210724709015145,292519014
2004-06-09,0.44361791014671326,0.45989744083730183,0.44361791014671326,0.45989744083730183,457173761
2004-06-10,0.44361791014671326,0.44361791014671326,0.44361791014671326,0.44361791014671326,0
2004-06-11,0.43954789638519287,0.4476877102883621,0.43954789638519287,0.44361780333677747,148099031
2004-06-14,0.43140819668769836,0.4395479098039875,0.4273382896118651,0.4395479098039875,382273899
2004-06-15,0.44361791014671326,0.45175775968817317,0.43547806060525335,0.43954800221521645,515448491
2004-06-16,0.44361791014671326,0.44768781807821006,0.4273383794561247,0.44361791014671326,1780069138
2004-06-17,0.43954789638519287,0.45582742315615693,0.43954789638519287,0.44361780333677747,427602546
2004-06-18,0.44361791014671326,0.44768781807821006,0.43547806060525335,0.43954800221521645,240387600
2004-06-21,0.44361791014671326,0.455827532905805,0.44361791014671326,0.44768781807821006,287694602
2004-06-22,0.43954789638519287,0.45175765091840486,0.43954789638519287,0.44361780333677747,275581511
2004-06-23,0.44361791014671326,0.44768781807821006,0.43954800221521645,0.44361791014671326,444158261
2004-06-24,0.44361791014671326,0.45175775968817317,0.44361791014671326,0.44768781807821006,353709216
2004-06-25,0.44361791014671326,0.44768781807821006,0.44361791014671326,0.44768781807821006,91490285
2004-06-28,0.43140819668769836,0.4476877239556541,0.43140819668769836,0.44361781687982077,419793246
2004-06-29,0.43954789638519287,0.4476877102883621,0.4354779557551501,0.4354779557551501,563033157
2004-06-30,0.4476877748966217,0.455827488939103,0.4354780186013534,0.4395479598187515,681109770
2004-07-01,0.4517577886581421,0.45175778865814203,0.4395480304022075,0.4436179385946962,817338665
2004-07-02,0.44361791014671326,0.45175775968817317,0.44361791014671326,0.45175775968817317,585558649
2004-07-05,0.4354781210422516,0.4436179717133851,0.4273384387634726,0.4436179717133851,322784
2004-07-06,0.42326849699020386,0.4379200115041432,0.4232684969902039,0.4314083133429224,393935
2004-07-07,0.4234311580657959,0.43303608716127157,0.4159426509069526,0.4232684237352875,1244281
2004-07-08,0.42001256346702576,0.4228615939454128,0.4071517647344569,0.41512871328920414,1348405
2004-07-09,0.42001256346702576,0.42001256346702576,0.42001256346702576,0.42001256346702576,0
2004-07-12,0.4432109594345093,0.4432109594345093,0.4110588671976815,0.42001248992043627,652510
2004-07-13,0.43946653604507446,0.4466295737380777,0.4301058105324993,0.44321083972148795,544915
2004-07-14,0.4598974883556366,0.45989748835563665,0.42408242283608927,0.4354781056004859,14712720
2004-07-15,0.480246901512146,0.4843168096305315,0.4598974619556219,0.4598974619556219,1853407
2004-07-16,0.4859447479248047,0.5040963614070315,0.4761769161398431,0.484316731056028,1275518
2004-07-19,0.48342132568359375,0.49237508174957667,0.46014162726896335,0.48838667613808906,902407
2004-07-20,0.480246901512146,0.48187491864504867,0.47373506872980986,0.476258495285809,591771
2004-07-21,0.4702349603176117,0.48220044740732854,0.4559903841494193,0.4802468606923631,1022150
2004-07-22,0.4541996419429779,0.4688511889758714,0.4404434032396766,0.4517577511159613,1487237
2004-07-23,0.4626648724079132,0.47454902399326504,0.44369918487968035,0.4477690919632418,574417
2004-07-26,0.453385591506958,0.4712117377403951,0.453385591506958,0.4712117377403951,661187
2004-07-27,0.4639672636985779,0.4690953480991481,0.4477691031524267,0.4533855252239692,456410
2004-07-28,0.4721071720123291,0.47536300387646047,0.4498854813327326,0.46396732292428566,893730
2004-07-29,0.47528156638145447,0.4818747983748436,0.46885110238226285,0.4721071021569417,982236
2004-07-30,0.480328232049942,0.48838671417228663,0.4684442130633058,0.4777235732283252,1473354
2004-08-02,0.49896830320358276,0.5030382108781598,0.4680372608331243,0.4684441977150394,1910675
2004-08-03,0.5152479410171509,0.52086436347439,0.48846804015733436,0.4886307744875538,2347996
2004-08-04,0.5168759822845459,0.5233878501283858,0.5030383725714295,0.5103642828330807,2398322
2004-08-05,0.5046661496162415,0.5331554315658507,0.5046661496162415,0.519317660052973,2195280
2004-08-06,0.5128059983253479,0.5282714508008194,0.4883866554493424,0.4883866554493424,647304
2004-08-09,0.5046661496162415,0.5290854908436021,0.5018172550997395,0.5282714151351593,489382
2004-08-10,0.5209457874298096,0.5229807413840258,0.5087361647399101,0.5087361647399101,602183
2004-08-11,0.5210269689559937,0.521759643723879,0.5050730474520079,0.5168756616742729,1048181
2004-08-12,0.521841287612915,0.5290856953134825,0.5180969824627154,0.5290043281253438,1987032
2004-08-13,0.529329776763916,0.5329927145867892,0.5209458582847962,0.5233877831549076,1282460
2004-08-16,0.549435019493103,0.5565165565843306,0.5145154360256705,0.5294925523780702,1396996
2004-08-17,0.5575748085975647,0.5616447168860185,0.5514700808787608,0.5564352639138506,1214779
2004-08-18,0.566853940486908,0.5689702272779107,0.5571676125239897,0.5571676125239897,2122394
2004-08-19,0.5779243111610413,0.585168684955945,0.5520397793878549,0.5689704855424536,2233459
2004-08-20,0.5777614116668701,0.5819940533173689,0.5697843986967892,0.5779241459915349,2799200
2004-08-23,0.5779243111610413,0.5850059505847711,0.565714653050968,0.5811802783664103,1072477
2004-08-24,0.5795522332191467,0.5860640999598387,0.5778429161915337,0.5844360827569618,2224782
2004-08-25,0.5885059237480164,0.5925758315758918,0.5779242172810847,0.5819941251089602,812167
2004-08-26,0.5868780016899109,0.5966458348217509,0.5787382530082674,0.5860640605002135,489382
2004-08-27,0.5942037105560303,0.5994945288819465,0.5863081329654319,0.5966456681568625,820844
2004-08-30,0.6023434996604919,0.6072273483975634,0.5885058945603258,0.5885872617286596,963146
2004-08-31,0.608041524887085,0.6186231652241249,0.608041524887085,0.610483483338364,1490708
2004-09-01,0.6063319444656372,0.6217975640619593,0.5860639114151147,0.6143903239211642,2556244
2004-09-02,0.624320924282074,0.6308327219401529,0.5905408223777184,0.5905408223777184,3371882
2004-09-03,0.6617642045021057,0.6674619284978277,0.6243211522266374,0.6243211522266374,2448649
2004-09-06,0.672345757484436,0.673159833498827,0.6674619076105778,0.6674619076105778,491118
2004-09-07,0.672345757484436,0.672345757484436,0.672345757484436,0.672345757484436,0
2004-09-08,0.6544381380081177,0.6877299081328139,0.6446704397914688,0.6815436453767235,2320229
2004-09-09,0.6308327317237854,0.6472751625149747,0.6270884278052432,0.6392166477636665,1815228
2004-09-10,0.6349027156829834,0.6429610966937113,0.6186230846052664,0.626762900144125,1107185
2004-09-13,0.6422284245491028,0.6471122727116766,0.6292047620919864,0.6466239350452628,1016944
2004-09-14,0.6616825461387634,0.6650198799141855,0.6438564674458206,0.6471123666937337,1917616
2004-09-15,0.6666478514671326,0.6750317678842715,0.6537054878141432,0.6541124583531674,631685
2004-09-16,0.6674616932868958,0.6756015751768085,0.6593218787539046,0.6690897100790313,558798
2004-09-17,0.6786133050918579,0.6836600234346207,0.6674618256738917,0.6674618256738917,806960
2004-09-20,0.6820318698883057,0.6958694737426643,0.6724269076155709,0.6796713465790868,543180
2004-09-21,0.6746249198913574,0.6756017301907636,0.6650199553985473,0.6756017301907636,605654
2004-09-22,0.6633918881416321,0.671613071101322,0.6560661482339201,0.671613071101322,1011738
2004-09-23,0.6551707983016968,0.6637175858846958,0.6513451260998212,0.6637175858846958,367904
2004-09-24,0.6585079431533813,0.6633917914993589,0.6528102211184571,0.6551706097373228,1305020
2004-09-27,0.6560661792755127,0.6617641044808669,0.6528103471067611,0.6528103471067611,1022150
2004-09-28,0.6650198101997375,0.6755200808056611,0.6519961472164344,0.6528102229784666,3915062
2004-09-29,0.6754388213157654,0.6756016903796727,0.6642059750330686,0.6674618071017558,1396996
2004-09-30,0.6796713471412659,0.6796713471412659,0.6666478190277465,0.6683571356226272,1577478
2004-10-01,0.6812995672225952,0.6845556020975142,0.6774738946369359,0.6836601588284373,1079418
2004-10-04,0.6754388213157654,0.6878112795472824,0.6743806438988988,0.6878112795472824,801754
2004-10-05,0.6796713471412659,0.6836598872431638,0.6633917854462934,0.6754387055561412,1195690
2004-10-06,0.6593217849731445,0.6756828462300262,0.6562286882218867,0.6756828462300262,2547567
2004-10-07,0.6422284245491028,0.6568799690368243,0.6405190406458962,0.6568799690368243,4468654
2004-10-08,0.6275767087936401,0.6576939391009328,0.6186229540053164,0.6430423281096911,876376
2004-10-11,0.6292862296104431,0.6349027198822045,0.6194371645557865,0.6194371645557865,230808
2004-10-12,0.6292862296104431,0.6292862296104431,0.6292862296104431,0.6292862296104431,0
2004-10-13,0.588912844657898,0.6430424188685374,0.5771102274592124,0.6430424188685374,2835643
2004-10-14,0.5779243111610413,0.585168684955945,0.5738545373859196,0.5819942196500463,1598303
2004-10-15,0.588912844657898,0.5981922040858318,0.5844359666318707,0.5851685405491365,1816963
2004-10-18,0.5901339054107666,0.597052674211039,0.5812615163074986,0.5893198295942583,362698
2004-10-19,0.5657145977020264,0.6022622012708789,0.5657145977020264,0.5942038869807565,564004
2004-10-20,0.5535048842430115,0.5778427580914738,0.5535048842430115,0.5657958382279009,1436911
2004-10-21,0.5657145977020264,0.5657145977020264,0.5527722994032237,0.5543189156690019,1709368
2004-10-22,0.5649006366729736,0.5819127404159131,0.5616446364160836,0.573854426889019,2020005
2004-10-25,0.5672610998153687,0.5726334214794488,0.5555399493428735,0.5697031254417084,551857
2004-10-26,0.5942037105560303,0.6006340731719801,0.5665283706983721,0.5714123532569517,1089831
2004-10-27,0.5869595408439636,0.6023435961041684,0.5861454648887156,0.5982736878264957,1530622
2004-10-28,0.5599351525306702,0.57792406216766,0.5495162505618162,0.5600165196812007,4328087
2004-10-29,0.5535048842430115,0.5656331039090765,0.5535048842430115,0.5616445638887163,442526
2004-11-01,0.5535048842430115,0.5587956692770276,0.5535048842430115,0.5571676861980426,150979
2004-11-03,0.5714125037193298,0.5762148509613191,0.5575747627898793,0.561563303569076,1004796
2004-11-04,0.5755637288093567,0.5827266664975548,0.5640865462682025,0.5719821589298673,756634
2004-11-05,0.5860639810562134,0.5900525213586387,0.574749634254893,0.574749634254893,1667719
2004-11-08,0.5901339054107666,0.5933897371783124,0.5811801491400037,0.5860639978267126,1115862
2004-11-09,0.6186230182647705,0.6186230182647705,0.5868779027241674,0.5897268984784813,1693750
2004-11-10,0.6369377374649048,0.6388911558910392,0.6266001994650927,0.6266001994650927,2335848
2004-11-11,0.6373445391654968,0.6388909865901071,0.6308326746387729,0.6369375686816127,645568
2004-11-12,0.6551707983016968,0.6552523002008159,0.6349028252004207,0.6389725989580053,1853407
2004-11-15,0.6551707983016968,0.6551707983016968,0.6551707983016968,0.6551707983016968,0
2004-11-16,0.6553334593772888,0.659321864683681,0.6439377462170592,0.6439377462170592,2250813
2004-11-17,0.666240930557251,0.669008424728465,0.6552521863296318,0.6552521863296318,1244281
2004-11-18,0.6585079431533813,0.6690897156050492,0.6395422546160412,0.6666478251105213,1259900
2004-11-19,0.651182234287262,0.6674617295232109,0.6438564277526224,0.6674617295232109,716720
2004-11-22,0.6365303993225098,0.6462982288064697,0.6365303993225098,0.6406003058218568,454674
2004-11-23,0.6551707983016968,0.6551707983016968,0.6369378131146252,0.6369378131146252,555327
2004-11-24,0.6592405438423157,0.6707177596821807,0.6487402728393663,0.6551706363767232,564004
2004-11-25,0.6601360440254211,0.6617640610383257,0.6552521950574992,0.6592406009898583,265516
2004-11-26,0.6536242365837097,0.6601361031477444,0.6479263112420941,0.6601361031477444,650774
2004-11-29,0.651182234287262,0.6585079734649765,0.6454843099192922,0.6585079734649765,1004796
2004-11-30,0.6576941609382629,0.6576941609382629,0.6454844360893317,0.6454844360893317,2426089
2004-12-01,0.6707178354263306,0.6741364018154214,0.6593219854646589,0.6593219854646589,5291234
2004-12-02,0.6878114342689514,0.6882184049494678,0.6707179921177788,0.6731598835578257,1388319
2004-12-03,0.7024628520011902,0.7057186835615458,0.679671357509476,0.6878111721595938,2698546
2004-12-06,0.7032766938209534,0.7199631565783428,0.6951368129624359,0.6951368129624359,1294608
2004-12-07,0.680322527885437,0.7032767554753191,0.6768223929543788,0.7032767554753191,484176
2004-12-08,0.673159658908844,0.6878112047304091,0.6674617344984024,0.6803225964518982,1766637
2004-12-09,0.6365303993225098,0.6650196774610303,0.6349025175510614,0.6650196774610303,1563595
2004-12-10,0.6365303993225098,0.6389722893365909,0.6275766454380916,0.6349838846968704,1440381
2004-12-13,0.651182234287262,0.6642058978329463,0.6349840388599514,0.6642058978329463,1896792
2004-12-14,0.651996374130249,0.6642061003147064,0.6267630477868167,0.6515894034645174,3047362
2004-12-15,0.6625778079032898,0.6625778079032899,0.6503680867870609,0.6552520695332373,15524887
2004-12-16,0.6960325241088867,0.6960325241088867,0.6609500666180352,0.6624966492924012,11261010
2004-12-17,0.6918812990188599,0.715486607337561,0.6756831664551123,0.6854507989492978,10971198
2004-12-20,0.687892496585846,0.6943229942155061,0.6837412223563726,0.6943229942155061,4912917
2004-12-21,0.7163004279136658,0.7203702003648592,0.6878111451153542,0.6878111451153542,5416183
2004-12-22,0.7219983339309692,0.7219983339309692,0.7097886778173482,0.716300543806362,1685073
2004-12-23,0.7244404554367065,0.7285103645562814,0.715161092281135,0.715161092281135,1947118
2004-12-24,0.7244404554367065,0.7244404554367065,0.7244404554367065,0.7244404554367065,0
2004-12-27,0.7244404554367065,0.7285103645562814,0.7122308627918865,0.7203705463171318,1867290
2004-12-28,0.7163004279136658,0.7264750947908687,0.7163004279136658,0.71841671497684,2910265
2004-12-29,0.7171145081520081,0.7219983572840386,0.7171145081520081,0.717521478740444,1783991
2004-12-30,0.7122304439544678,0.7195561817619633,0.7122304439544678,0.7195561817619633,1351876
2004-12-31,0.7122304439544678,0.7122304439544678,0.7122304439544678,0.7122304439544678,0
2005-01-03,0.6878114342689514,0.7203705032061787,0.6841484960734588,0.7122308201680569,4274290
2005-01-04,0.6593217849731445,0.6918809711170273,0.6593217849731444,0.6878110644294279,8107788
2005-01-05,0.6715317368507385,0.6747876363819996,0.6593220125731065,0.6593220125731065,2651691
2005-01-06,0.6666478514671326,0.6715316326492735,0.6593219102662223,0.6715316326492735,3446504
2005-01-07,0.6918812990188599,0.6918812990188599,0.659322097444264,0.6675432818652836,2537154
2005-01-10,0.6894391775131226,0.691799700821059,0.6514264336755617,0.6804854219610041,688953
2005-01-11,0.6735667586326599,0.6804855960041244,0.6700666900345095,0.6756831136420682,2427824
2005-01-12,0.6869974136352539,0.6869974136352539,0.6678688508609525,0.6735667765154396,4008773
2005-01-13,0.7040907740592957,0.7081607493615983,0.6837413690463114,0.6838228709348952,1695485
2005-01-14,0.7317662835121155,0.7325801574357678,0.6837414578210694,0.6837414578210694,1773578
2005-01-17,0.7236262559890747,0.7268820878240045,0.7171958247745378,0.7203702894402888,1003061
2005-01-18,0.7171958684921265,0.7285101491841266,0.7001023630144521,0.7236263000986386,2306346
2005-01-19,0.7163004279136658,0.7244401075298923,0.7163004279136658,0.7180097444674126,1737135
2005-01-20,0.6992070078849792,0.7167889880462077,0.696032542626525,0.7025444095829972,5091663
2005-01-21,0.7126376628875732,0.7407199819397188,0.6960324942349122,0.6960324942349122,4400974
2005-01-24,0.7513012886047363,0.7513012886047363,0.7171956549770551,0.7171956549770551,3689460
2005-01-26,0.7480456829071045,0.7553714228829904,0.7346150473564261,0.7553714228829904,1259900
2005-01-27,0.7325800061225891,0.7407198887458386,0.7204517851054381,0.7407198887458386,1058593
2005-01-28,0.7325800061225891,0.7325800061225891,0.7204517851054381,0.7237076169122681,1121068
2005-01-31,0.7313591241836548,0.7520341337679386,0.7244402870245098,0.7326614705506566,744486
2005-02-01,0.7301380038261414,0.7483711171845537,0.7203701731140327,0.7483711171845537,2094627
2005-02-02,0.7325800061225891,0.7325800061225891,0.7219983001619128,0.7325800061225891,1180071
2005-02-03,0.7244404554367065,0.7366501827954309,0.7171147133212049,0.7325802736758562,2292463
2005-02-04,0.7308706045150757,0.7487781151935333,0.713044393638728,0.7487781151935333,2622189
2005-02-09,0.7122304439544678,0.7521153682147088,0.7122304439544678,0.7521153682147088,1296343
2005-02-10,0.7123120427131653,0.7202889897447713,0.7086492399753693,0.7138586252847928,2528477
2005-02-11,0.7236262559890747,0.7244401971085752,0.6931020495123188,0.7227308129865393,1692014
2005-02-14,0.7350219488143921,0.7350219488143921,0.7098699969539459,0.7098699969539459,1690279
2005-02-15,0.7431617975234985,0.744789679788061,0.7165446292448618,0.7324986567779526,2764492
2005-02-16,0.7211843729019165,0.7447896759710334,0.7204517989438461,0.7431617937148138,6148522
2005-02-17,0.7317662835121155,0.7365685640103956,0.713125990889618,0.7325801574357678,4496421
2005-02-18,0.7268821597099304,0.7359988534767525,0.7187424782822298,0.7359988534767525,3965388
2005-02-21,0.7347778081893921,0.7354290150360238,0.7252543458774795,0.7325800861174122,860758
2005-02-22,0.7855698466300964,0.8000586550040211,0.7529292936967451,0.7529292936967451,10164237
2005-02-23,0.8082801699638367,0.8095012167581159,0.7895587097812936,0.7895587097812936,2528477
2005-02-24,0.875026524066925,0.875026524066925,0.8099082447969017,0.8099082447969017,7988045
2005-02-25,0.8587466478347778,0.874944844670833,0.8262689543469585,0.874863477498193,4893827
2005-02-28,0.8383970856666565,0.8628163934087639,0.8180476176436213,0.8620023176938801,2754079
2005-03-01,0.8196757435798645,0.8423043743825278,0.8138965856245742,0.8181292282748672,2205693
2005-03-02,0.8339202404022217,0.8383971181522024,0.8018494549233404,0.8018494549233404,4076454
2005-03-03,0.8545953631401062,0.870956294136109,0.8545953631401063,0.8628165459024318,1652100
2005-03-04,0.8790959715843201,0.8826774063588021,0.8627349084454576,0.8627349084454576,2585745
2005-03-07,0.9027015566825867,0.9035156326706708,0.8790962493766084,0.8790962493766084,2011328
2005-03-08,0.881456732749939,0.8953757071670386,0.8630607447463436,0.887235890658491,1709368
2005-03-09,0.8847939372062683,0.9074225662304222,0.8774681298078798,0.8774681298078798,1896792
2005-03-10,0.8782822489738464,0.9018876930252008,0.8628167572205695,0.8847941165125829,3508978
2005-03-11,0.8831659555435181,0.8922824459826906,0.8630605868500315,0.8831659555435181,2412205
2005-03-14,0.8709564208984375,0.8871545525516117,0.8546768547047625,0.8831661460613986,2169249
2005-03-15,0.8668863773345947,0.8790961688992855,0.855083758440553,0.8709563527607814,1355347
2005-03-16,0.8652585744857788,0.8660725156969388,0.8465369836319991,0.8571187582325647,3666900
2005-03-17,0.8945617079734802,0.8949686785654596,0.840106590974282,0.8546767713223128,2675986
2005-03-18,0.8822706341743469,0.8989571023429392,0.8682701584942462,0.8989571023429392,1891585
2005-03-21,0.8619210124015808,0.8871543303127944,0.8567929951275451,0.8668862279923382,2328906
2005-03-22,0.846455454826355,0.8912242335998054,0.8237454620745642,0.877061026074834,3380559
2005-03-23,0.8115360140800476,0.8465370376008512,0.7978611407627826,0.8303388385970247,2528477
2005-03-24,0.8285483121871948,0.8373393375300449,0.8116175358784966,0.8373393375300449,1924558
2005-03-28,0.813977837562561,0.8301759665225442,0.8059195240245143,0.8202453997906132,1124539
2005-03-29,0.785081684589386,0.8221177621113088,0.7782442144788684,0.8221177621113088,7594110
2005-03-30,0.8095008730888367,0.8095008730888367,0.7848372605822777,0.8053495986498799,1226927
2005-03-31,0.82903653383255,0.8299317748217164,0.7823954953866624,0.8095010027146567,659451
2005-04-01,0.8252922296524048,0.846537012030703,0.8099894069143289,0.8383159630372278,713249
2005-04-04,0.809907853603363,0.8099078536033629,0.7854884769934282,0.8099078536033629,1143628
2005-04-05,0.7895581722259521,0.8204079712254365,0.7815812287517304,0.8139775422762269,1048181
2005-04-06,0.7789766192436218,0.7887444508092714,0.778000011215057,0.7885815817691259,1999180
2005-04-07,0.801686704158783,0.801686704158783,0.7774302609268424,0.7895584825428127,647304
2005-04-08,0.7984306812286377,0.8099077606488632,0.7823139228057361,0.7855698887084445,1962737
2005-04-11,0.7894769906997681,0.7976981722422284,0.7815814125097275,0.7976981722422284,2013063
2005-04-12,0.7814188003540039,0.7894771141231354,0.7692090095140356,0.7894771141231354,1714575
2005-04-13,0.7464175224304199,0.782395345358471,0.7452780454226975,0.782395345358471,4612693
2005-04-14,0.6959511041641235,0.749348111367834,0.6959511041641235,0.7431618484963121,6570224
2005-04-15,0.6918812990188599,0.7163006833605708,0.6878113904024173,0.6959512076353023,2787052
2005-04-18,0.7055560946464539,0.7121493283590629,0.6847182160388913,0.6918812220759111,886789
2005-04-19,0.7243587970733643,0.7291612784740713,0.7082420361836916,0.7162189821061159,3012654
2005-04-20,0.7163004279136658,0.7252541832625866,0.7098699301373466,0.7166260312639756,1612186
2005-04-22,0.7000208497047424,0.7000208497047424,0.6940788906677414,0.7244402294476148,529296
2005-04-25,0.7097885608673096,0.722567987152065,0.6960323245345297,0.6999393626558685,230808
2005-04-26,0.7081606984138489,0.7250914010888823,0.6935091521070834,0.703276849644927,1018679
2005-04-27,0.6862647533416748,0.7081607406163017,0.6845554364813039,0.7081607406163017,574417
2005-04-28,0.6552523374557495,0.6878114050078376,0.6471125200500186,0.6845555723452685,3257345
2005-04-29,0.6365303993225098,0.6624963529442314,0.6365303993225098,0.6511820761915409,4053894
2005-05-02,0.6308327317237854,0.6555777113934823,0.6308327317237854,0.6397864873209687,1362288
2005-05-03,0.6506937742233276,0.6576940448717286,0.6308327761869101,0.649554229742248,2623924
2005-05-04,0.6672989726066589,0.6721828210121448,0.6479261785964892,0.6528102290727434,5222686
2005-05-05,0.6625778079032898,0.6814621280660764,0.6430423484170085,0.6731595796754051,1253826
2005-05-06,0.6536242365837097,0.6681130504407458,0.6440192721319973,0.666647969711779,2693340
2005-05-09,0.64141446352005,0.6593218388671459,0.6334373837919374,0.6552520665607008,1292005
2005-05-10,0.6347397565841675,0.6528102037911043,0.618622996848994,0.6528102037911043,1142760
2005-05-11,0.6397865414619446,0.6479262219926697,0.6153672304420597,0.6269257465351463,2269903
2005-05-12,0.616995096206665,0.6492285473487026,0.6145532058505406,0.6446703026221969,1699824
2005-05-13,0.6064134240150452,0.6145533068485661,0.5863896234335971,0.6135764966600491,2258623
2005-05-16,0.6397865414619446,0.6397865414619445,0.5946921563006458,0.6140648168944933,928438
2005-05-17,0.6396234631538391,0.651182042822375,0.6251346560327077,0.6267626724345474,1470751
2005-05-18,0.6707178354263306,0.6707178354263306,0.6449960415875174,0.6449960415875174,3472535
2005-05-19,0.6658337712287903,0.6770666834148599,0.6536241162842,0.6640430200407323,1163585
2005-05-20,0.6406005024909973,0.6827645258382421,0.6406005024909973,0.670717806361021,1495914
2005-05-23,0.6495541334152222,0.6804853724346928,0.6355537962654096,0.6430423361628599,1364024
2005-05-24,0.675601601600647,0.675601601600647,0.6275767882773629,0.6655081665223231,2708959
2005-05-25,0.6560661792755127,0.6839042616696968,0.6497171819361174,0.6756017111435024,1882041
2005-05-27,0.675601601600647,0.675601601600647,0.6511822244035145,0.6625778708957138,1523681
2005-05-30,0.6707178354263306,0.683741365658969,0.6642059692746127,0.6791831199740057,491118
2005-05-31,0.6593217849731445,0.6772292935702873,0.6510192372988007,0.667624467361312,975294
2005-06-01,0.6801599860191345,0.6979046324553004,0.6593220395665153,0.6609500567557338,2087686
2005-06-02,0.6951370239257812,0.7052304603936093,0.6788575266958223,0.6812994176018494,2359276
2005-06-03,0.6894391775131226,0.6985556673871692,0.6725084091250616,0.6951368994882501,1031695
2005-06-06,0.6869974136352539,0.7047420607132556,0.6544382137411381,0.6752761609474798,1344067
2005-06-07,0.6593217849731445,0.6803224576784569,0.6528101228723389,0.655252012999369,1876835
2005-06-08,0.6593217849731445,0.6739734625198844,0.6432051619495398,0.6739734625198844,2024344
2005-06-09,0.6560661792755127,0.6560661792755127,0.6269258178993761,0.6511823299869828,1055990
2005-06-10,0.6593217849731445,0.6754386100674848,0.6430422929365709,0.6754386100674848,1582684
2005-06-13,0.6593217849731445,0.6723454459593152,0.6495540897512003,0.6699035558322851,1178336
2005-06-14,0.6593217849731445,0.6674615983483432,0.6039713773349706,0.6658336491446858,2652558
2005-06-15,0.6633918881416321,0.663391888141632,0.635716676125806,0.6479262650909698,4511172
2005-06-16,0.6959511041641235,0.6983930624423174,0.6633919074302965,0.6635547764962388,1107185
2005-06-17,0.7024628520011902,0.7161375870396047,0.6866716277456231,0.7040906667459843,1657306
2005-06-20,0.6935091614723206,0.7063699566684624,0.6886251779235891,0.7023000489609363,2288992
2005-06-21,0.6770667433738708,0.698393025190174,0.6594848333081055,0.6979045527322697,1445588
2005-06-22,0.6658337712287903,0.6770666834148599,0.6528102425685112,0.6770666834148599,627347
2005-06-23,0.6427168846130371,0.6658338511465318,0.6204139266067824,0.6658338511465318,1576610
2005-06-24,0.6349027156829834,0.6451587512423628,0.6205766376403152,0.6332747660465977,1324977
2005-06-27,0.6625778079032898,0.6625778079032899,0.6186229735414684,0.6318095046783161,701101
2005-06-28,0.666485071182251,0.6739736803536007,0.6397866013134335,0.6739736803536007,1410880
2005-06-29,0.651182234287262,0.667298995192084,0.647926200526222,0.667298995192084,413025
2005-06-30,0.6552523374557495,0.662578078821184,0.6432054804407686,0.651182428752884,944925
2005-07-01,0.6630662679672241,0.6672990448144129,0.6506938102536953,0.6669734414140961,807828
2005-07-04,0.6663221716880798,0.6663221716880798,0.6383213624465586,0.6576939526944325,378317
2005-07-05,0.6544381380081177,0.6772295012038978,0.635065475923858,0.6511823059595007,1428234
2005-07-06,0.6690897941589355,0.6738107740216954,0.634902717009545,0.6544381126869911,1511533
2005-07-07,0.6829273104667664,0.6889507031391996,0.6480890984315355,0.6516705332851663,1373569
2005-07-08,0.7096259593963623,0.7115795802290134,0.6739737936963267,0.6837414937179117,2120658
2005-07-11,0.7096259593963623,0.7145099441210447,0.6954627472152026,0.708160878485764,864229
2005-07-12,0.7040907740592957,0.7130445311249499,0.6887880872298978,0.7130445311249499,989177
2005-07-13,0.7049049139022827,0.7128819288103871,0.6983931144844382,0.7128819288103871,1308491
2005-07-14,0.7049049139022827,0.7115795150412673,0.6894393566064326,0.7097887634656661,1039504
2005-07-15,0.6878114342689514,0.6966024589953541,0.6822763770575246,0.691718474044416,546650
2005-07-18,0.6910672187805176,0.696602274526191,0.6756016634468871,0.6964394054687765,1391790
2005-07-19,0.7016489505767822,0.7016489505767822,0.6676247378159229,0.6676247378159229,1542770
2005-07-20,0.7211843729019165,0.7259054874012829,0.6791830842832858,0.7000208258602001,1936706
2005-07-21,0.7309520244598389,0.7329055773437392,0.708323533000561,0.708323533000561,1948854
2005-07-22,0.7407199740409851,0.7407199740409851,0.7171145339932168,0.7180912769120467,2269903
2005-07-25,0.7439757585525513,0.7472315905256789,0.7019744685953891,0.724440227858338,2852997
2005-07-26,0.7379522323608398,0.7488596096539984,0.7249287023609046,0.7294869479644216,1914146
2005-07-27,0.7358358502388,0.7485339099130611,0.7200447606829776,0.7390918165159079,1009135
2005-07-28,0.7569994926452637,0.7887446150597041,0.7361616137796155,0.740719994502169,1572272
2005-07-29,0.7407199740409851,0.7745813831288054,0.7407199740409851,0.7566738683091301,1167924
2005-08-01,0.7561853528022766,0.7569994286760447,0.7327427831574911,0.7390919148749538,686350
2005-08-02,0.7610691785812378,0.7667669675887532,0.7568364025291606,0.761883119572204,1429969
2005-08-03,0.7651392221450806,0.7765349389138803,0.761232182760894,0.7651392221450806,3009183
2005-08-04,0.7464175224304199,0.7651389740728155,0.7374637671170343,0.7569992944888934,1578346
2005-08-05,0.7403944134712219,0.7456038665060305,0.7276962832928935,0.7456038665060305,1471619
2005-08-08,0.7553712725639343,0.7776743608925824,0.7329055172757322,0.7569992892978583,1426498
2005-08-09,0.7708370089530945,0.7724650259325868,0.757162137823864,0.7724650259325868,2311552
