Date,Close,High,Low,Open,Volume
2005-01-28,0.2779179811477661,0.2779179811477661,0.2712413622400738,0.2754141299398169,2911765
2005-01-31,0.28376010060310364,0.2845945586499816,0.2816736907802727,0.2816736907802727,3179954
2005-02-01,0.2858465909957886,0.2858465909957886,0.28209126367295156,0.283760206862237,5791603
2005-02-02,0.28376010060310364,0.28376010060310364,0.2779179148641046,0.28376010060310364,1122775
2005-02-03,0.28334280848503113,0.28334280848503113,0.28000449776389097,0.28334280848503113,316079
2005-02-04,0.28292569518089294,0.2833427125564053,0.2804218438701329,0.2833427125564053,358649
2005-02-09,0.28376010060310364,0.2862639512138823,0.2816736907802727,0.282925616085662,1186629
2005-02-10,0.28668147325515747,0.2870984906322817,0.28334271365162433,0.28334271365162433,2731908
2005-02-11,0.28626400232315063,0.2870984605190119,0.28376015126533705,0.2870984605190119,1815596
2005-02-14,0.28668147325515747,0.2879329489156679,0.28584656497206257,0.28584656497206257,865228
2005-02-15,0.28626400232315063,0.28626400232315063,0.28376015126533705,0.2858465349901051,763061
2005-02-16,0.29210615158081055,0.29419253522662603,0.27207579387594855,0.27833542128360683,3092686
2005-02-17,0.29127174615859985,0.2929406627893668,0.2883504273493105,0.2929406627893668,1188757
2005-02-18,0.29335811734199524,0.29335811734199524,0.28918487300714346,0.29127173340970797,1188757
2005-02-21,0.290854275226593,0.29210620091958367,0.290854275226593,0.29210620091958367,619388
2005-02-22,0.2733277976512909,0.2879329902963858,0.2733277976512909,0.2879329902963858,3712075
2005-02-23,0.26706862449645996,0.2837602282334602,0.2662337160744737,0.2837602282334602,8644835
2005-02-24,0.2691550552845001,0.2699895403214381,0.2670686706333846,0.2674856881519229,12417572
2005-02-25,0.26790305972099304,0.2712413960616725,0.2662336930213542,0.2712413960616725,4934888
2005-02-28,0.26706862449645996,0.2691550087871462,0.26247838846880656,0.2691550087871462,2656347
2005-03-01,0.25872254371643066,0.26581662963990493,0.25663613349666026,0.26331277855276863,3532218
2005-03-02,0.2641473710536957,0.2641473710536957,0.2587226493267888,0.2587226493267888,1120646
2005-03-03,0.264981746673584,0.26706858062121924,0.2641472883884699,0.2662336723363955,542763
2005-03-04,0.26706862449645996,0.2691550087871462,0.2662337160744737,0.26665115705017906,1952883
2005-03-07,0.2691550552845001,0.2712414664061958,0.2670686706333846,0.2691550552845001,709849
2005-03-08,0.26623374223709106,0.26706865074112324,0.26498181624558154,0.26706865074112324,635352
2005-03-09,0.2658166289329529,0.2699894228908273,0.2637302451893,0.2637302451893,2202980
2005-03-10,0.26331278681755066,0.26790302179796555,0.26331278681755066,0.26790302179796555,877999
2005-03-11,0.26539915800094604,0.2666510835242256,0.263312774285556,0.26539915800094604,680050
2005-03-14,0.2645646929740906,0.26539915114464374,0.26289532663333637,0.26289532663333637,826915
2005-03-15,0.25872254371643066,0.2641472632289709,0.25872254371643066,0.26373024589070315,1050406
2005-03-16,0.26122647523880005,0.26122647523880005,0.2566362125184882,0.2587226233806933,1036571
2005-03-17,0.264981746673584,0.2666511132435218,0.2574706426964244,0.26122641968485905,3527961
2005-03-18,0.26206091046333313,0.26414732114052736,0.2608089846452933,0.26414732114052736,619388
2005-03-21,0.2608090043067932,0.26456478204404804,0.2608090043067932,0.26206093021921145,1141931
2005-03-22,0.2591400444507599,0.26122645515253634,0.2587226034869561,0.26122645515253634,449110
2005-03-23,0.25037652254104614,0.25747060818944745,0.2487075797239235,0.2570531408677002,772639
2005-03-24,0.25413236021995544,0.2583051285613423,0.25204594957868803,0.2583051285613423,567240
2005-03-28,0.24912460148334503,0.2558012199289208,0.24829011682463634,0.2558012199289208,1583591
2005-03-29,0.24036164581775665,0.24995958554038736,0.2382752350084443,0.24995958554038736,5839494
2005-03-30,0.23368492722511292,0.2403615721206718,0.23076360887028943,0.2403615721206718,6889900
2005-03-31,0.22992922365665436,0.23827523757175378,0.22951175619626807,0.23827523757175378,1934791
2005-04-01,0.22825972735881805,0.23577127943641796,0.2174103165141564,0.23326742874388465,641737
2005-04-04,0.22951175272464752,0.22951175272464752,0.22617344250317845,0.22951175272464752,1224942
2005-04-05,0.22533893585205078,0.22992917098324345,0.2232525254982594,0.22992917098324345,632159
2005-04-06,0.22366955876350403,0.2324330387543818,0.22366955876350403,0.2324330387543818,1214299
2005-04-07,0.22742530703544617,0.22742530703544617,0.22325251303144988,0.22366953037321782,1087655
2005-04-08,0.2232525646686554,0.22617343379415805,0.2232525646686554,0.22617343379415805,1339880
2005-04-11,0.2232525646686554,0.22408704954487407,0.21907934617031277,0.22408704954487407,638545
2005-04-12,0.22867722809314728,0.2295116862893773,0.22325250864173862,0.22325250864173862,41505
2005-04-13,0.22158320248126984,0.22659090596032463,0.21991425916458243,0.2236695867740895,131965
2005-04-14,0.2128201574087143,0.22742534943970844,0.1986319695619556,0.21824486474295818,5330786
2005-04-15,0.2082298845052719,0.2128201329436106,0.19696300371271097,0.2128201329436106,1806018
2005-04-18,0.2082298845052719,0.2082298845052719,0.2073954129976878,0.2078124303692712,97910
2005-04-19,0.21532396972179413,0.21699291272709012,0.21490651558826276,0.21699291272709012,1669795
2005-04-20,0.20989885926246643,0.21699294682549525,0.20948184182781945,0.21699294682549525,1195143
2005-04-22,0.2161584347486496,0.21907930330261996,0.21407205090761258,0.21782781446834815,10642
2005-04-25,0.21699294447898865,0.2174103986736048,0.21490654703486528,0.21699294447898865,852457
2005-04-26,0.2128201574087143,0.22575640623268398,0.21073376001769997,0.22575640623268398,1149381
2005-04-27,0.21073375642299652,0.212820153778421,0.20697797912455634,0.212820153778421,982295
2005-04-28,0.2061435580253601,0.20864741017091404,0.19821499730944062,0.20864741017091404,1700658
2005-04-29,0.20155325531959534,0.20822988777877852,0.200718333799183,0.20822988777877852,297987
2005-05-02,0.19237275421619415,0.20238770931008132,0.19237275421619415,0.20238770931008132,4209075
2005-05-03,0.19362470507621765,0.19612811991131726,0.19028639510023335,0.19612811991131726,2261513
2005-05-04,0.19278974831104279,0.19529359928216355,0.18903442185400757,0.19487658196321825,2805341
2005-05-05,0.1940416842699051,0.1940416842699051,0.19153828316331045,0.19278975871677265,1515480
2005-05-06,0.20030134916305542,0.20030134916305542,0.19237277703318173,0.1961281176242762,2854296
2005-05-09,0.19612807035446167,0.20030130088742956,0.19278974798670426,0.20030130088742956,1688951
2005-05-10,0.1894514560699463,0.19904940739767715,0.1836092950315392,0.19904940739767715,2661668
2005-05-11,0.18611310422420502,0.18945141313673056,0.18360925342226556,0.18945141313673056,1632546
2005-05-12,0.18360932171344757,0.18569615600079076,0.1794365266677516,0.18569615600079076,101102
2005-05-13,0.1823577731847763,0.18360926187905516,0.16983853183374287,0.18360926187905516,825851
2005-05-16,0.17943646013736725,0.18152285688663344,0.17735007662338387,0.18152285688663344,1616583
2005-05-17,0.18194037675857544,0.18194037675857544,0.177350140779236,0.1815229225519762,1639996
2005-05-18,0.17901906371116638,0.1831922953174687,0.17526373629459738,0.181522915322053,377805
2005-05-19,0.17526374757289886,0.17860207101407904,0.17526374757289886,0.17860207101407904,352264
2005-05-20,0.16733518242835999,0.1748462874927226,0.15857170152019964,0.1748462874927226,15658188
2005-05-23,0.16816957294940948,0.17192534896538772,0.16691764761075006,0.16900404425374543,3476877
2005-05-24,0.1710904836654663,0.1731773175944336,0.1685870823619473,0.16900408650091917,2407314
2005-05-25,0.17275986075401306,0.1752637120180807,0.1698385553577964,0.17317731488616211,2241293
2005-05-27,0.17484627664089203,0.17484627664089203,0.17109049934192558,0.17359435087456987,2458398
2005-05-30,0.17484627664089203,0.17526373081781949,0.17359435087456987,0.17359435087456987,528928
2005-05-31,0.17943646013736725,0.18194031094222,0.17484622581853113,0.17526367987411764,2488197
2005-06-01,0.18068839609622955,0.18360926436298275,0.1794364706206614,0.18152286749182206,1397349
2005-06-02,0.18569612503051758,0.18778252220539768,0.18360929109121515,0.18360929109121515,6615326
2005-06-03,0.18653059005737305,0.18653059005737305,0.18152288760036275,0.18569611856934037,1965654
2005-06-06,0.18319226801395416,0.18486121099615185,0.18027096264849513,0.18486121099615185,951432
2005-06-07,0.1898689568042755,0.19404173874122366,0.18027100379072197,0.18027100379072197,9339785
2005-06-08,0.19487661123275757,0.19821493410753138,0.19195530573956307,0.19404170294074324,6513159
2005-06-09,0.1940416842699051,0.1944591383757445,0.19195528726947964,0.1940416842699051,652380
2005-06-10,0.19988390803337097,0.19988390803337097,0.1919553353857173,0.19487664133008697,1070627
2005-06-13,0.19988390803337097,0.200301362243851,0.19612813043253652,0.19988390803337097,571497
2005-06-14,0.19612807035446167,0.20030130088742956,0.19404167347015847,0.19946682948658057,638545
2005-06-15,0.19612807035446167,0.19612807035446167,0.1944591275527637,0.19571105303621794,42569
2005-06-16,0.20030134916305542,0.20030134916305542,0.19404172023712,0.1982149517758992,2935178
2005-06-17,0.2061435580253601,0.20781250161268466,0.2023877798070292,0.2023877798070292,1319659
2005-06-20,0.20656050741672516,0.20656050741672516,0.20447411023837492,0.20447411023837492,974845
2005-06-21,0.20405714213848114,0.20864737821209126,0.20238774880700297,0.20864737821209126,1009965
2005-06-22,0.2069779634475708,0.2069779634475708,0.2023877149075288,0.2044741121049248,926954
2005-06-23,0.20405714213848114,0.20822992399691864,0.20405714213848114,0.20822992399691864,1011029
2005-06-24,0.2023877054452896,0.20739540789645633,0.20030132158072406,0.20739540789645633,3124613
2005-06-27,0.20405714213848114,0.20447414635386568,0.20197029459183036,0.20447414635386568,933339
2005-06-28,0.20363964140415192,0.20405710878637948,0.19946686022773435,0.20405710878637948,2438177
2005-06-29,0.20030134916305542,0.20363965910011186,0.20030134916305542,0.20363965910011186,376741
2005-06-30,0.19821490347385406,0.20030130035258617,0.19821490347385406,0.20030130035258617,525735
2005-07-01,0.20030134916305542,0.20030134916305542,0.19654557180749416,0.1982149517758992,510836
2005-07-04,0.197797492146492,0.2003013436479247,0.1952936406450593,0.2003013436479247,875870
2005-07-05,0.19571107625961304,0.1994668531556423,0.19404169649546227,0.1977974733914915,1770898
2005-07-06,0.1940416842699051,0.19612808127033055,0.1898689035043386,0.19362466692845148,2591428
2005-07-07,0.1907033920288086,0.1915383136084833,0.18819954052455448,0.1915383136084833,125580
2005-07-08,0.1940416842699051,0.19612808127033055,0.19112081582218662,0.19112081582218662,4705012
2005-07-11,0.19738002121448517,0.19821492948703737,0.19195530126498428,0.19195530126498428,179856
2005-07-12,0.19904938340187073,0.2003013089356279,0.1965455323343564,0.1982149119674923,158572
2005-07-13,0.19696298241615295,0.1986319252508673,0.19404167730884767,0.19821490792437377,1002515
2005-07-14,0.19571107625961304,0.1969630018916228,0.19404169649546227,0.1969630018916228,424632
2005-07-15,0.197797492146492,0.1982149463182157,0.19195531756463394,0.19404171489434294,1383514
2005-07-18,0.19821490347385406,0.19821490347385406,0.19612806983076161,0.19779744939236352,243711
2005-07-19,0.19738002121448517,0.19821492948703737,0.193624681045671,0.193624681045671,554469
2005-07-20,0.197797492146492,0.197797492146492,0.19445916906606664,0.1973800379747683,71304
2005-07-21,0.197797492146492,0.19904941789720834,0.1927897891436266,0.197797492146492,284152
2005-07-22,0.19738002121448517,0.19779747535076128,0.1886169917033139,0.19779747535076128,730069
2005-07-25,0.1940416842699051,0.19571106392887694,0.18903443205704556,0.1940416842699051,505514
2005-07-26,0.19320723414421082,0.19362468829611884,0.18986892445753448,0.19362468829611884,677921
2005-07-27,0.19362470507621765,0.20405712889811756,0.19278979670004592,0.20405712889811756,53212
2005-07-28,0.19988390803337097,0.200301362243851,0.1940417329091269,0.19612813043253652,2566951
2005-07-29,0.197797492146492,0.20447412507205623,0.19404171489434294,0.20363965349306357,1539957
2005-08-01,0.20030134916305542,0.20030134916305542,0.19320724863515085,0.1961281176242762,146865
2005-08-02,0.19946686923503876,0.2003013408021758,0.19821494350210894,0.199883886636383,633223
2005-08-03,0.2023877054452896,0.2023877054452896,0.20030132158072406,0.20197025131955684,717298
2005-08-04,0.20030134916305542,0.20405712651861668,0.1982149517758992,0.20238773331492477,460816
2005-08-05,0.20030134916305542,0.2015532749482425,0.20030134916305542,0.20030134916305542,23413
2005-08-08,0.2023877054452896,0.2023877054452896,0.19904939596793236,0.19904939596793236,3192
2005-08-09,0.197797492146492,0.20405712090007377,0.19612811222405196,0.2003013436479247,468266
2005-08-10,0.19612807035446167,0.1965455244370669,0.1944591275527637,0.1965455244370669,2386029
2005-08-11,0.19362470507621765,0.19612811991131726,0.19195532508834606,0.1952936482996174,1483552
2005-08-12,0.1940416842699051,0.1940416842699051,0.18360927573867641,0.190286357610178,798181
2005-08-15,0.1940416842699051,0.1982149150351418,0.19112081582218662,0.1982149150351418,360777
2005-08-16,0.19612807035446167,0.19946682948658057,0.1919552765858553,0.19404167347015847,2252999
2005-08-17,0.1940416842699051,0.19654553537616995,0.1940416842699051,0.19612808127033055,285216
2005-08-18,0.19612807035446167,0.19612807035446167,0.1919552765858553,0.19404167347015847,105359
2005-08-19,0.19445914030075073,0.19612808321185812,0.19195528916969953,0.19612808321185812,717298
2005-08-22,0.1952936202287674,0.1982149255965261,0.19195529749733536,0.1982149255965261,26606
2005-08-23,0.19612807035446167,0.19946682948658057,0.19612807035446167,0.19612807035446167,666215
2005-08-24,0.19612807035446167,0.19821490400312636,0.19404167347015847,0.19487658163536895,325657
2005-08-25,0.197797492146492,0.197797492146492,0.1927897891436266,0.1927897891436266,459752
2005-08-26,0.19738002121448517,0.19946685513144796,0.19195530126498428,0.19195530126498428,841815
2005-08-29,0.19696298241615295,0.19821490792437377,0.19404167730884767,0.19821490792437377,27670
2005-08-30,0.19696298241615295,0.19821490792437377,0.19696298241615295,0.19779745383351013,55340
2005-08-31,0.19946686923503876,0.19946686923503876,0.19612810943759354,0.19904941506924598,344814
2005-09-01,0.19612807035446167,0.19821490400312636,0.1952935989536127,0.1952935989536127,7810469
2005-09-02,0.1986319124698639,0.1994668205978689,0.19612806161453297,0.1990493665338664,5978909
2005-09-05,0.19946686923503876,0.20447412216702318,0.1969630177691791,0.19821494350210894,2907508
2005-09-06,0.20155325531959534,0.20363963926827822,0.19821493247236094,0.19821493247236094,3416215
2005-09-08,0.20280516147613525,0.20447409112172948,0.20155323593328522,0.20197024003602945,954624
2005-09-09,0.20489169657230377,0.2086474759751503,0.20280531128314028,0.20280531128314028,6936727
2005-09-12,0.20447403192520142,0.20864726144798582,0.20197018156438196,0.20864726144798582,1222813
2005-09-13,0.20864737033843994,0.2098988594077304,0.20238774116956904,0.20280520860427573,2582914
2005-09-14,0.21448914706707,0.21699299933882965,0.2086474206877069,0.2086474206877069,3380031
2005-09-15,0.21323765814304352,0.22033131023287467,0.21282020386792225,0.21615851453991378,2580786
2005-09-16,0.2149064987897873,0.21699289576552844,0.2103162639726888,0.21699289576552844,4008998
2005-09-19,0.22033119201660156,0.22325248361064792,0.2169928699004602,0.2169928699004602,1750677
2005-09-20,0.21699294447898865,0.22033126774248174,0.21532400122948142,0.22033126774248174,757740
2005-09-21,0.21323765814304352,0.22116621878311718,0.2115682778071214,0.21699298632559336,5061533
2005-09-22,0.2103162705898285,0.21490650555134863,0.20113577419621884,0.21490650555134863,2777670
2005-09-23,0.2128201574087143,0.2128201574087143,0.2044741310801894,0.20864736262668562,3248065
2005-09-26,0.2149064987897873,0.2161584243281081,0.21240264771314568,0.2128201150493304,4408089
2005-09-27,0.21407204866409302,0.21490650689771126,0.21282012307853998,0.21490650689771126,1904992
2005-09-28,0.21323765814304352,0.21657596881503502,0.21282020386792225,0.21657596881503502,1084462
2005-09-29,0.21907928586006165,0.21907928586006165,0.21156818286572296,0.21782779712543032,7669989
2005-09-30,0.2207486778497696,0.22325251575316216,0.21949675228043103,0.2207486778497696,2184888
2005-10-03,0.22116611897945404,0.22533891278939547,0.22116611897945404,0.22325250264914093,5221169
2005-10-04,0.21699294447898865,0.22533897101996078,0.21323761702064528,0.2249215035900574,1793247
2005-10-05,0.21407204866409302,0.21490650689771126,0.21240265572660516,0.21240265572660516,1131288
2005-10-06,0.21156829595565796,0.2157410787712745,0.2028052627782031,0.21282022212385027,1843266
2005-10-07,0.21115070581436157,0.21490648213831742,0.21073370174543646,0.21490648213831742,10159251
2005-10-10,0.21073375642299652,0.212820153778421,0.2094818306568498,0.21073375642299652,208591
2005-10-11,0.2069779634475708,0.2111507446070771,0.2069779634475708,0.2107337404615398,810952
2005-10-13,0.2069779634475708,0.2107337404615398,0.20656050930232078,0.20906436064496678,794988
2005-10-14,0.20447403192520142,0.20864726144798582,0.2023876355459371,0.20822980746643063,856714
2005-10-17,0.19904938340187073,0.20447408963661481,0.1965455323343564,0.20447408963661481,3539667
2005-10-18,0.19278974831104279,0.20113575939137424,0.19195527690878994,0.20113575939137424,1742163
2005-10-19,0.18486127257347107,0.19278983305565156,0.18360934653760166,0.19278983305565156,2834075
2005-10-20,0.19195537269115448,0.19571115102190315,0.18986898799755558,0.19153836839941504,5047698
2005-10-21,0.1940416842699051,0.19654553537616995,0.1940416842699051,0.19654553537616995,511900
2005-10-24,0.19028641283512115,0.1998839159400594,0.18986895860812814,0.19946689847757892,222426
2005-10-25,0.1940416842699051,0.19571106392887694,0.190286357610178,0.190286357610178,617260
2005-10-26,0.19612807035446167,0.19863192132137011,0.19612807035446167,0.19863192132137011,87267
2005-10-27,0.19153828918933868,0.19612808744075944,0.18653058681926052,0.19612808744075944,103231
2005-10-28,0.19612807035446167,0.19863192132137011,0.19237273066846053,0.19612807035446167,862035
2005-10-31,0.19612807035446167,0.19612807035446167,0.19571105303621794,0.19612807035446167,1433533
2005-11-01,0.19487661123275757,0.19821493410753138,0.19487661123275757,0.1961281001419234,2540344
2005-11-03,0.19612807035446167,0.19821490400312636,0.19487658163536895,0.19612807035446167,10566855
2005-11-04,0.19612807035446167,0.19612807035446167,0.19404167347015847,0.1952935989536127,2345588
2005-11-07,0.19612807035446167,0.19821490400312636,0.1952935989536127,0.19612807035446167,2121033
2005-11-08,0.19612807035446167,0.19696297851967215,0.1952935989536127,0.1965455244370669,1247291
2005-11-09,0.19612807035446167,0.19737999583791588,0.1944591275527637,0.19612807035446167,2422214
2005-11-10,0.19612807035446167,0.19612807035446167,0.1952935989536127,0.1952935989536127,1386706
2005-11-11,0.1940416842699051,0.19696298948200938,0.1940416842699051,0.19612808127033055,3414087
2005-11-14,0.19612807035446167,0.19612807035446167,0.19404167347015847,0.1944591275527637,584268
2005-11-16,0.19612807035446167,0.19612807035446167,0.19404167347015847,0.19487658163536895,390576
2005-11-17,0.1940416842699051,0.19612808127033055,0.1898689035043386,0.1940416842699051,1006772
2005-11-18,0.19195537269115448,0.1944592249116536,0.19195537269115448,0.19404177062004369,425696
2005-11-21,0.18778255581855774,0.19529366111021618,0.18778255581855774,0.1919553376799622,879063
2005-11-22,0.19195537269115448,0.1927898445097941,0.18778259006866638,0.1881995943604058,886513
2005-11-23,0.19278974831104279,0.19404167379660317,0.18945142593766917,0.19362465647765786,428889
2005-11-24,0.1940416842699051,0.1940416842699051,0.19195528726947964,0.1940416842699051,497000
2005-11-25,0.19612807035446167,0.20113575905299486,0.18945142561894684,0.19278974798670426,3415151
2005-11-28,0.19612807035446167,0.20113575905299486,0.19612807035446167,0.1965455244370669,851393
2005-11-29,0.19738002121448517,0.2003013266395825,0.19612809557007457,0.19612809557007457,1725135
2005-11-30,0.19821490347385406,0.2015532258326975,0.19821490347385406,0.2015532258326975,1101490
2005-12-01,0.19904938340187073,0.20155323446938503,0.1982149119674923,0.2011357671347221,1586784
2005-12-02,0.2078123837709427,0.2086472918557305,0.19904935623050865,0.20238766504141914,3418344
2005-12-05,0.20322220027446747,0.207395431717913,0.20280519610052922,0.20363965444814905,3604586
2005-12-06,0.20071832835674286,0.20614348500526783,0.20030132422519628,0.20071832835674286,756675
2005-12-07,0.19821490347385406,0.2032221553946554,0.19696297799374274,0.2032221553946554,181985
2005-12-08,0.19445914030075073,0.2003013140184068,0.19445914030075073,0.19821491699732754,626838
2005-12-09,0.20071832835674286,0.20405710111315686,0.1965455473372357,0.1982149270978001,627902
2005-12-12,0.20447403192520142,0.205308503124056,0.2007182563839722,0.20447403192520142,1166408
2005-12-13,0.20906437933444977,0.20906437933444977,0.20280520041800298,0.20405712620124294,1624032
2005-12-14,0.21782778203487396,0.21824479932940555,0.20447406979407687,0.21782778203487396,2067821
2005-12-15,0.22116611897945404,0.22450442814499652,0.21699288840514677,0.22116611897945404,5389320
2005-12-16,0.2324330359697342,0.23744028876194764,0.22200062623144495,0.23243303596973422,4711398
2005-12-19,0.22951175272464752,0.23368499785425986,0.2174104112600421,0.22951175272464752,3858940
2005-12-20,0.23535388708114624,0.23577132796865202,0.22450444753262253,0.23535388708114624,6851588
2005-12-21,0.25037652254104614,0.25121098071432363,0.23577130745157804,0.23618877477332526,8126549
2005-12-22,0.24578620493412018,0.2553841658376702,0.24536921417840815,0.2466206893862132,3384288
2005-12-23,0.23785769939422607,0.24286540099123366,0.22992912970851884,0.23785769939422607,141544
2005-12-26,0.23034663498401642,0.24203050632404668,0.23034663498401642,0.23744027125988973,230940
2005-12-27,0.23368492722511292,0.2416134976341356,0.22951168335682565,0.22951168335682565,1451625
2005-12-28,0.23744027316570282,0.23744027316570282,0.2315985624486438,0.23368494631814166,479973
2005-12-29,0.2428654432296753,0.24745567833519222,0.23744027339932738,0.23910966637872597,732198
2006-01-02,0.24411748349666595,0.24411748349666595,0.2395272197647571,0.24036170488181163,257546
2006-01-03,0.2462037354707718,0.2462037354707718,0.24369988441220913,0.24411735174537957,426760
2006-01-04,0.24745577573776245,0.24745577573776245,0.2399442190791944,0.2462038496280011,1488874
2006-01-05,0.24995961785316467,0.252463019971622,0.24203059398837423,0.24620383967570053,5936340
2006-01-06,0.24829012155532837,0.25413230839464324,0.24829012155532837,0.25413230839464324,1361165
2006-01-09,0.2545498311519623,0.2545498311519623,0.24829020143230515,0.24829020143230515,2011416
2006-01-10,0.25037652254104614,0.2545497398773,0.24453433591710197,0.24829011240217624,3241680
2006-01-11,0.2520458996295929,0.2520458996295929,0.2470381974360627,0.2503765332122392,1522929
2006-01-12,0.2545498311519623,0.2545498311519623,0.2524629967357285,0.2524629967357285,1100425
2006-01-13,0.2608090043067932,0.2608090043067932,0.2524629903807966,0.2553843096665645,2226393
2006-01-16,0.26706862449645996,0.26706862449645996,0.26164348004682025,0.26247838846880656,593846
2006-01-17,0.2628953754901886,0.2670685935883745,0.25496680375037045,0.2628953754901886,1068498
2006-01-18,0.2628953754901886,0.2670685935883745,0.25496680375037045,0.2553842711483375,1014222
2006-01-19,0.26706862449645996,0.26706862449645996,0.26289540591530386,0.26289540591530386,2274284
2006-01-20,0.2591400444507599,0.2616434725871441,0.2591400444507599,0.2608089877181578,146865
2006-01-23,0.2628953754901886,0.2628953754901886,0.25204593490494076,0.2587225809211618,256482
2006-01-24,0.25872254371643066,0.2649817214346045,0.25872254371643066,0.26289533768540274,253289
2006-01-25,0.25872254371643066,0.25872254371643066,0.25872254371643066,0.25872254371643066,0
2006-01-26,0.2566361725330353,0.26456474433870975,0.25413234753561625,0.2574706573361692,1368614
2006-01-27,0.2524630129337311,0.262895438626155,0.2503766283834457,0.262895438626155,918440
2006-01-30,0.25037652254104614,0.2545497398773,0.25037652254104614,0.25079396339222576,5346750
2006-01-31,0.2462037354707718,0.2545497468425706,0.24369988441220913,0.2503765293921245,338428
2006-02-01,0.26373031735420227,0.2666511601005039,0.25037660009440554,0.25037660009440554,14961109
2006-02-02,0.25496676564216614,0.2708238802811714,0.2545497483062594,0.2649817199343421,5517029
2006-02-03,0.2553842067718506,0.25747059029514846,0.25246288866308647,0.2528803559558196,2607392
2006-02-06,0.25496676564216614,0.26122639332456626,0.2532978227697794,0.2545497483062594,1948626
2006-02-07,0.2537148594856262,0.2566361516467308,0.25079399085364973,0.2566361516467308,2715944
2006-02-08,0.2524630129337311,0.25371493895798597,0.24662085031068107,0.24662085031068107,1469717
2006-02-09,0.2628953754901886,0.2649817595394158,0.25454978635213493,0.25496680375037045,3762094
2006-02-10,0.2608090043067932,0.26456478204404804,0.25914006093324293,0.26289541514127485,1792183
2006-02-13,0.25872254371643066,0.2649817214346045,0.257053150834928,0.2649817214346045,1745356
2006-02-14,0.25872254371643066,0.2608089274656324,0.25496676708572624,0.25496676708572624,1889029
2006-02-15,0.25872254371643066,0.2608089274656324,0.25872254371643066,0.25872254371643066,3169311
2006-02-16,0.25872254371643066,0.2608089274656324,0.257053150834928,0.2603914865982665,4487907
2006-02-17,0.2545498311519623,0.26080901087180874,0.2545498311519623,0.26080901087180874,278831
2006-02-20,0.2608090043067932,0.2608090043067932,0.25496684220563315,0.258722619942888,940789
2006-02-21,0.25496676564216614,0.2737451986897023,0.25496676564216614,0.2754141150915206,7292184
2006-02-22,0.2628953754901886,0.2628953754901886,0.2587225809211618,0.26080896497038897,1088719
2006-02-23,0.26706862449645996,0.2691550087871462,0.26289540591530386,0.26331284689100926,2432856
2006-02-24,0.2754141688346863,0.2762491036687538,0.2670686057860431,0.2712414005456515,3866390
2006-02-27,0.2754141688346863,0.2754141688346863,0.2754141688346863,0.2754141688346863,0
2006-02-28,0.2754141688346863,0.2754141688346863,0.2754141688346863,0.2754141688346863,0
2006-03-01,0.2741622030735016,0.2741622030735016,0.26998940932528803,0.27124133480262397,1011029
2006-03-02,0.2754141688346863,0.27750102944952937,0.2691549899305605,0.2754141688346863,4993422
2006-03-03,0.2691550552845001,0.2766661617931845,0.2670686706333846,0.2766661617931845,1820917
2006-03-06,0.2691550552845001,0.27332785105731133,0.2653992770302273,0.2670686706333846,666215
2006-03-07,0.25747057795524597,0.2670685134666324,0.25747057795524597,0.26665104619390745,2259385
2006-03-08,0.25872254371643066,0.25872254371643066,0.25246291599859,0.257053150834928,1919892
2006-03-09,0.2545498311519623,0.2566362155683854,0.2524629967357285,0.2566362155683854,1083398
2006-03-10,0.2566361725330353,0.2566361725330353,0.25371488013418164,0.25371488013418164,1088719
2006-03-13,0.2608090043067932,0.2608090043067932,0.25454982474450116,0.25747069403046974,1052535
2006-03-14,0.25747057795524597,0.25997442865127385,0.25663609340939253,0.2587225033032599,89396
2006-03-15,0.25872254371643066,0.25872254371643066,0.25246291599859,0.25747061817286254,524671
2006-03-16,0.2583051025867462,0.25872256996703796,0.253714867284672,0.2578880852061669,711977
2006-03-17,0.26206091046333313,0.26206091046333313,0.25872260043867346,0.25872260043867346,101102
2006-03-20,0.2591400444507599,0.2649817826511359,0.2587226034869561,0.2620609135509479,560855
2006-03-21,0.2545498311519623,0.2595570849278773,0.25121107079179705,0.2595570849278773,834365
2006-03-22,0.25872254371643066,0.25872254371643066,0.25454974974745853,0.25454974974745853,1841138
2006-03-23,0.2591400444507599,0.2608089877181578,0.2591400444507599,0.2608089877181578,3032024
2006-03-24,0.2608090043067932,0.26206093021921145,0.26039156331643826,0.26039156331643826,676857
2006-03-27,0.2583051025867462,0.2599744956376295,0.2570531769161547,0.25872256996703796,10174150
2006-03-28,0.2566361725330353,0.26247836027215266,0.2566361725330353,0.2583051156687305,466137
2006-03-29,0.25872254371643066,0.2603914865982665,0.2503765322493883,0.25454974974745853,651315
2006-03-30,0.2545498311519623,0.2566362155683854,0.2545498311519623,0.2566362155683854,757740
2006-03-31,0.2512109577655792,0.2545497166235517,0.2512109577655792,0.2512109577655792,164957
2006-04-03,0.25037652254104614,0.2545497398773,0.24829011240217624,0.2545497398773,413990
2006-04-04,0.24411748349666595,0.25037666452151863,0.24203062217475546,0.25037666452151863,1020607
2006-04-05,0.24411748349666595,0.24829025319951264,0.24411748349666595,0.24411748349666595,1368614
2006-04-06,0.2524630129337311,0.2524630129337311,0.24536937428626576,0.24536937428626576,6680245
2006-04-07,0.25037652254104614,0.2532978143822753,0.24620372873387397,0.2524629062093484,207527
