Date,Close,High,Low,Open,Volume
2003-12-31,1.0424319505691528,1.0424319505691528,1.0424319505691528,1.0424319505691528,0
2004-01-01,1.0424319505691528,1.0424319505691528,1.0424319505691528,1.0424319505691528,0
2004-01-02,1.0382996797561646,1.0382996797561646,1.0166038085994837,1.0310674535089477,852441
2004-01-05,1.07755708694458,1.07755708694458,1.0310661931901415,1.0310661931901415,11180104
2004-01-06,1.049662470817566,1.0775569220430659,1.0382982517034407,1.0775569220430659,6435936
2004-01-07,1.0310661792755127,1.0568944308020838,1.0186688567800302,1.046563311897849,5724475
2004-01-08,1.0568945407867432,1.0568945407867432,1.0155691523373511,1.054828236032471,7999840
2004-01-09,1.0692921876907349,1.0692921876907349,1.053795054624899,1.0568944610484665,11262069
2004-01-12,1.07755708694458,1.0837562025419647,1.0579275468748406,1.0692921715200547,6550688
2004-01-13,1.07755708694458,1.093054219776056,1.038298410597092,1.07755708694458,12435816
2004-01-14,1.0620607137680054,1.077557447999955,1.0269340290969502,1.077557447999955,11058795
2004-01-15,1.0382996797561646,1.06206165610947,1.0269349402713346,1.06206165610947,6786749
2004-01-16,1.0290006399154663,1.0382990668182996,1.0186695143423767,1.0382990668182996,2291757
2004-01-19,1.0310661792755127,1.0362316882536318,1.016602552240786,1.0238343657581495,2039303
2004-01-20,1.0300341844558716,1.0310672873617694,1.0228023631664822,1.0310672873617694,1501609
2004-01-21,1.0104039907455444,1.0228017225922212,0.9918075443975919,1.0228017225922212,2501589
2004-01-22,1.000072956085205,1.0269342228912957,0.9876751221886918,1.0104040805400967,14134143
2004-01-23,1.021768569946289,1.021768569946289,1.0000728178916145,1.0000728178916145,6049059
2004-01-26,1.0537959337234497,1.0537959337234497,1.0166034294058766,1.022802146476111,12789908
2004-01-27,1.0248671770095825,1.0620600424840259,1.0248671770095825,1.0620600424840259,5911357
2004-01-28,1.0341657400131226,1.0537952846647776,1.0269339247101177,1.0269339247101177,7173627
2004-01-29,0.9845763444900513,1.0228023633940324,0.9845763444900513,1.0228023633940324,4540892
2004-01-30,0.9608138799667358,1.0073048041463077,0.9608138799667358,0.9876752512303669,5668739
2004-02-02,0.9535824060440063,1.0465642781440851,0.9494494903057916,0.9763112722202604,7140840
2004-02-03,0.9535824060440063,1.0073050613401373,0.9494494903057916,0.9721783564820456,3963855
2004-02-04,0.9298189282417297,0.978376421144486,0.9298189282417297,0.9649455951656017,2517982
2004-02-05,0.8988258838653564,0.9535821308492435,0.8988258838653566,0.9535821308492435,5829391
2004-02-06,0.9287857413291931,0.9298188428681041,0.8977919885260638,0.8988250900649748,2081925
2004-02-09,0.9287857413291931,0.9453159716395971,0.9225870311477558,0.9453159716395971,1626196
2004-02-10,0.9298189282417297,0.9380842460517751,0.9070900866109549,0.9298189282417297,4173687
2004-02-11,0.9845763444900513,0.9845763444900513,0.9256876617748881,0.9453172226799426,12386637
2004-02-12,0.9763110280036926,1.0062717068796982,0.9680457033352176,1.0062717068796982,4449091
2004-02-13,0.9721772074699402,0.9763101183234852,0.9566805835956197,0.9690779028846701,3462225
2004-02-16,0.9608138799667358,0.969078800800087,0.9608138799667358,0.969078800800087,931128
2004-02-17,0.9566812515258789,0.969078579470425,0.9535819447767525,0.9535819447767525,8206393
2004-02-18,0.9845763444900513,0.9845763444900513,0.9535825506694883,0.9763114202929254,6190040
2004-02-19,0.9287857413291931,0.9721772173391112,0.9153553203753788,0.9721772173391112,9524399
2004-02-20,0.9608138799667358,0.969078800800087,0.8833287707886335,0.8926271978999012,1311449
2004-02-23,0.9608138799667358,0.9608138799667358,0.9608138799667358,0.9608138799667358,0
2004-02-24,0.9608138799667358,0.9608138799667358,0.9608138799667358,0.9608138799667358,0
2004-02-25,0.9690784811973572,0.9721777876321865,0.9649460726175846,0.9690784811973572,429499
2004-02-26,0.9453171491622925,0.9566817849863892,0.9453171491622925,0.9535824765090407,1567181
2004-02-27,0.9711443185806274,0.9711443185806274,0.9525478813093601,0.9566807930678363,3435996
2004-03-01,0.991807758808136,0.991807758808136,0.9721781050097003,0.9721781050097003,1691769
2004-03-02,0.9949076175689697,1.006272255911154,0.9690793345648904,0.9690793345648904,2252413
2004-03-03,0.9949076175689697,1.003172946747085,0.9721786437289596,0.9918083084049005,2852401
2004-03-04,0.9825093746185303,0.994906700799249,0.972177747903128,0.9918073944910759,1436036
2004-03-05,0.9845763444900513,1.0104046237799762,0.9845763444900513,0.9845763444900513,9422762
2004-03-08,1.000072956085205,1.0114371828907809,0.9918076325394789,1.000072956085205,2317986
2004-03-09,0.9804436564445496,1.0073049301193746,0.9804436564445496,0.9918078861560886,2396673
2004-03-10,0.9442835450172424,0.9835426429315365,0.9442835450172424,0.9835426429315365,4039263
2004-03-11,0.910189688205719,0.953581687084075,0.9101896882057189,0.9339521439559845,2137662
2004-03-12,0.9391184449195862,0.9473833685941647,0.9339529307155363,0.9380853420787763,3731072
2004-03-15,0.9411836862564087,0.9411836862564087,0.9256866547821561,0.9380843809095534,3511405
2004-03-16,0.9380846619606018,0.9535817990258064,0.9318859484617554,0.9411839682360122,2888466
2004-03-17,0.9587463736534119,0.9628788789349169,0.9380837462979604,0.9453155548296489,1170468
2004-03-18,0.9597808718681335,0.9721782038633107,0.9349858040854842,0.9608139744553922,1688490
2004-03-19,0.9494491219520569,0.9535820360868426,0.9380848951690399,0.9535820360868426,1927830
2004-03-22,0.9298189282417297,0.9298189282417297,0.9220705650404908,0.9298189282417297,2590112
2004-03-23,0.9027001261711121,0.9298197234117247,0.8911549985971507,0.9297421952962999,1967173
2004-03-24,0.8988258838653564,0.9143229253751302,0.8910775145325605,0.9143229253751302,1147518
2004-03-25,0.8717836141586304,0.8949515951451008,0.8717836141586304,0.8872028229209937,2426180
2004-03-26,0.8988258838653564,0.8992132215735479,0.8755803720747264,0.8755803720747264,2786829
2004-03-29,0.9190495610237122,0.9220714416969156,0.906574296768655,0.906574296768655,163931
2004-03-30,0.9298189282417297,0.9298189282417297,0.9190486872403307,0.9190486872403307,2032746
2004-03-31,0.8999877572059631,0.9274947809281492,0.8988255426265024,0.9220709446439619,4950720
2004-04-01,0.9259448647499084,0.9259448647499084,0.9065735504839827,0.9065735504839827,6032666
2004-04-02,0.9336943030357361,0.937568487911825,0.9298197143673832,0.937568487911825,1180304
2004-04-05,0.9298189282417297,0.9444637546356708,0.9298189282417297,0.9336935136342718,1114731
2004-04-06,0.9298189282417297,0.9298189282417297,0.9219931379393476,0.9298189282417297,2557325
2004-04-07,0.9143231511116028,0.9267205854840928,0.9143231511116028,0.9220715223573877,1803242
2004-04-08,0.9065743684768677,0.9143231434500637,0.9065743684768677,0.9143231434500637,721297
2004-04-09,0.9065743684768677,0.9065743684768677,0.9065743684768677,0.9065743684768677,0
2004-04-12,0.8910771608352661,0.910370952190695,0.8910771608352661,0.9073486694066144,3442554
2004-04-13,0.8988258838653564,0.906574152250092,0.8988258838653566,0.8988258838653566,1278662
2004-04-14,0.8988258838653564,0.8988258838653566,0.8888301078613421,0.8910775145325605,852441
2004-04-15,0.8817792534828186,0.8851110448463687,0.8795322501814624,0.8851110448463687,1770456
2004-04-16,0.8934012651443481,0.8934012651443481,0.8834054978715431,0.8834054978715431,229503
2004-04-19,0.8755798935890198,0.8988253926764812,0.8740302407589248,0.8988253926764812,1049159
2004-04-20,0.8755798935890198,0.8872024412367399,0.8755798935890198,0.8755798935890198,2295036
2004-04-21,0.8755798935890198,0.8755798935890198,0.8755798935890198,0.8755798935890198,0
2004-04-22,0.8640342950820923,0.8679088806379952,0.8616323387297096,0.8679088806379952,1868815
2004-04-23,0.8640342950820923,0.8640342950820923,0.8640342950820923,0.8640342950820923,0
2004-04-26,0.8678324818611145,0.8732563231988929,0.8643453301335147,0.8732563231988929,2852401
2004-04-27,0.8755798935890198,0.878679300197215,0.8678315284905397,0.8678315284905397,5442514
2004-04-28,0.8383878469467163,0.8910003844187746,0.8383878469467163,0.8910003844187746,2131104
2004-04-29,0.774850070476532,0.8290897344031392,0.774850070476532,0.8290897344031392,3606485
2004-04-30,0.774850070476532,0.7864729817887811,0.7725255386881298,0.7825983919984283,12163691
2004-05-03,0.7597393989562988,0.7748490888084557,0.7516036489522915,0.7748490888084557,6131024
2004-05-04,0.7901918888092041,0.7901918888092041,0.7747722754777119,0.7748497531090519,983586
2004-05-05,0.7911992073059082,0.8058440454126516,0.7911992073059082,0.8058440454126516,786869
2004-05-06,0.7671015858650208,0.7911218787496334,0.7671015858650208,0.7911218787496334,655724
2004-05-07,0.7647770643234253,0.7671015451732259,0.7593527709335152,0.7671015451732259,1278662
2004-05-10,0.7271190881729126,0.7570281288982954,0.7271190881729126,0.7570281288982954,2524539
2004-05-11,0.7438557147979736,0.7438557147979736,0.7376566479799228,0.7376566479799228,5409727
2004-05-12,0.7438557147979736,0.7492795512549308,0.7353321177989339,0.7361069443679259,6196597
2004-05-13,0.768651008605957,0.768651008605957,0.7516042647170873,0.7516042647170873,2196677
2004-05-14,0.7564080953598022,0.773609841894939,0.751681607557302,0.7518365627862983,8688350
2004-05-17,0.7438557147979736,0.766868735201407,0.7399811276868989,0.766868735201407,1049159
2004-05-18,0.7438557147979736,0.75547821428088,0.7438557147979736,0.7454828960194684,21671697
2004-05-19,0.7784918546676636,0.7784918546676636,0.7523795071926421,0.7558662547669247,9835868
2004-05-20,0.7756243348121643,0.7825978241695265,0.7747720306627114,0.7747720306627114,1508166
2004-05-21,0.7853108048439026,0.7853108048439026,0.7632275498759509,0.7748501084392988,2065532
2004-05-24,0.7927489280700684,0.7980952889341268,0.7903469193735655,0.7980952889341268,1344235
2004-05-25,0.8135926127433777,0.8205661069517834,0.8019696513049378,0.8058442914533763,1409807
2004-05-26,0.8213400840759277,0.8252142152367126,0.8126619394225865,0.8135917208063767,3475340
2004-05-27,0.8446635603904724,0.8446635603904724,0.8328860525873731,0.8328860525873731,1540952
2004-05-28,0.8445866107940674,0.8461362652465639,0.8369157152586927,0.8369157152586927,1606525
2004-05-31,0.8368378281593323,0.856209155500811,0.8368378281593323,0.8523349707909645,1311449
2004-06-01,0.8373027443885803,0.8373802220258872,0.8368378280907083,0.8368378280907083,524579
2004-06-02,0.8639568090438843,0.8639568090438843,0.8453604227337654,0.8453604227337654,885228
2004-06-03,0.8639568090438843,0.8639568090438843,0.83838688512471,0.85233436413478,2065532
2004-06-04,0.8640342950820923,0.8678313525856026,0.8562085044497578,0.8678313525856026,1147518
2004-06-07,0.8825535774230957,0.8825535774230957,0.8639571336518825,0.8677538899226004,1377021
2004-06-08,0.8903021216392517,0.8903021216392517,0.8748050891039288,0.8755798650196934,4131064
2004-06-09,0.8709316253662109,0.8779051191025683,0.8682971831826887,0.8779051191025683,327862
2004-06-10,0.8709316253662109,0.8709316253662109,0.8709316253662109,0.8709316253662109,0
2004-06-11,0.8677536249160767,0.8833281847210064,0.8677536249160767,0.8833281847210064,459007
2004-06-14,0.8523347973823547,0.8693815902401213,0.8445860257469128,0.8693815902401213,1344235
2004-06-15,0.856596827507019,0.8674445085487574,0.8523353034215438,0.8523353034215438,1999959
2004-06-16,0.8678324818611145,0.8678324818611145,0.8523354317956183,0.852412859000779,557365
2004-06-17,0.8562092781066895,0.8717063220093771,0.8562092781066895,0.8662820790362271,4721217
2004-06-18,0.8400141000747681,0.8446631085126521,0.8368372667061813,0.8446631085126521,1016373
2004-06-21,0.8655073642730713,0.8655073642730713,0.8445863787495479,0.8445863787495479,1803242
2004-06-22,0.8461356163024902,0.8484605504646255,0.8414866060365054,0.8484605504646255,2196677
2004-06-23,0.8624072670936584,0.8624072670936584,0.8522569454175205,0.8522569454175205,557365
2004-06-24,0.8701564073562622,0.8709312845562286,0.8639572888084857,0.8639572888084857,2885188
2004-06-25,0.8834056854248047,0.8841030341657585,0.8717056110510313,0.8717056110510313,1475380
2004-06-28,0.8910771608352661,0.8910771608352661,0.8757349797401276,0.8872025739145747,2622898
2004-06-29,0.894950807094574,0.894950807094574,0.8910766262900348,0.8910766262900348,3245836
2004-06-30,0.8921616077423096,0.8988251840284781,0.8910768207286576,0.8988251840284781,1475380
2004-07-01,0.9065743684768677,0.9065743684768677,0.8922399423611317,0.8922399423611317,4721217
2004-07-02,0.9174999594688416,0.9220714943269592,0.9143231233167203,0.9143231233167203,2393394
2004-07-05,0.917188823223114,0.9189709582877845,0.9065731370669595,0.9189709582877845,590152
2004-07-06,0.9027001261711121,0.9143229837566323,0.8910775714297927,0.9143229837566323,950800
2004-07-07,0.8872029781341553,0.89115499398711,0.8872029781341553,0.89115499398711,2590112
2004-07-08,0.8802288770675659,0.8833281824602999,0.8794540002453841,0.8794540002453841,1245876
2004-07-09,0.8802288770675659,0.8802288770675659,0.8802288770675659,0.8802288770675659,0
2004-07-12,0.9027001261711121,0.9065742101368183,0.880229490258187,0.880229490258187,5180224
2004-07-13,0.905799388885498,0.905799388885498,0.8988258967651236,0.9027000814871232,3508126
2004-07-14,0.9113787412643433,0.9181972792684266,0.9065743193348393,0.9065743193348393,819655
2004-07-15,0.9065743684768677,0.9164151915551252,0.9065743684768677,0.916337764374244,2557325
2004-07-16,0.9252473711967468,0.929818901315172,0.9145546585541211,0.9259447198267446,5672017
2004-07-19,0.9220712780952454,0.9220712780952454,0.9205216244462179,0.9220712780952454,1377021
2004-07-20,0.9223036766052246,0.9298195617276438,0.9220711932474427,0.9259453774875432,3049119
2004-07-21,0.8910771608352661,0.9220709287082046,0.8910771608352661,0.9220709287082046,819655
2004-07-22,0.9065743684768677,0.9073492459741873,0.891077727063237,0.891077727063237,2426180
2004-07-23,0.894950807094574,0.9065732485602317,0.894950807094574,0.8988249878991131,721297
2004-07-26,0.8980511426925659,0.8980511426925659,0.8887527144809891,0.8957266113507285,1836028
2004-07-27,0.9065743684768677,0.9065743684768677,0.8895280730166822,0.898051220746775,2917974
2004-07-28,0.9066515564918518,0.9104487172693014,0.8988257610658189,0.8988257610658189,1114731
2004-07-29,0.8910771608352661,0.9065737924016842,0.8910771608352661,0.9065737924016842,524579
2004-07-30,0.8988258838653564,0.8988258838653566,0.8922397295532557,0.8988258838653566,754083
2004-08-02,0.9027001261711121,0.9061868724038945,0.898825941257339,0.9061868724038945,2885188
2004-08-03,0.8941770195960999,0.9027002681259577,0.8941770195960999,0.9027002681259577,1442594
2004-08-04,0.8910771608352661,0.8910771608352661,0.8872025739145747,0.8910771608352661,721297
2004-08-05,0.8538849353790283,0.8879780357037046,0.8538849353790283,0.8872032590484813,1737670
2004-08-06,0.8639568090438843,0.8679089228443709,0.85233436413478,0.8679089228443709,1934387
2004-08-09,0.8527994751930237,0.8562862197645686,0.8523346095661573,0.8562862197645686,1475380
2004-08-10,0.8677536249160767,0.8677536249160767,0.8523344240783681,0.8600826875800331,950800
2004-08-11,0.8523347973823547,0.860083064277591,0.8523347973823547,0.8562089813039934,2229463
2004-08-12,0.8558220267295837,0.8676769675896535,0.8523352794177985,0.8523352794177985,2622898
2004-08-13,0.8639568090438843,0.8639568090438843,0.8569833219088238,0.8569833219088238,1114731
2004-08-16,0.8639568090438843,0.8678313947882081,0.85233436413478,0.8678313947882081,524579
2004-08-17,0.8833287358283997,0.8833287358283997,0.8639574088265173,0.8639574088265173,1901601
2004-08-18,0.9108355641365051,0.9150196565225142,0.8836380550955156,0.8910769126501625,2393394
2004-08-19,0.9174229502677917,0.9274957564118095,0.9143235398827545,0.9143235398827545,5114651
2004-08-20,0.9413649439811707,0.9422172483205147,0.9254804663418483,0.9254804663418483,3278622
2004-08-23,0.9193601012229919,0.9220719719123343,0.9182753125680011,0.9182753125680011,1737670
2004-08-24,0.9185851216316223,0.9259460568992804,0.9143234956509393,0.9192824712685979,2196677
2004-08-25,0.9298189282417297,0.9298189282417297,0.9185838217895294,0.9185838217895294,524579
2004-08-26,0.9144002199172974,0.9144002199172974,0.9144002199172974,0.9144002199172974,32786
2004-08-27,0.9143231511116028,0.9220715223573877,0.9143231511116028,0.9143231511116028,327862
2004-08-30,0.9143231511116028,0.9143231511116028,0.9143231511116028,0.9143231511116028,950800
2004-08-31,0.8988258838653564,0.9162600177083291,0.8988258838653566,0.9162600177083291,918014
2004-09-01,0.8934012651443481,0.9065733603667265,0.89301382682652,0.9065733603667265,1114731
2004-09-02,0.9065743684768677,0.9065743684768677,0.8833289520900409,0.8911551542441181,721297
2004-09-03,0.8833287358283997,0.8912324641764063,0.8833287358283997,0.8912324641764063,950800
2004-09-06,0.8794547915458679,0.8833289772466308,0.8771302599357926,0.8833289772466308,131144
2004-09-07,0.8794547915458679,0.8794547915458679,0.8794547915458679,0.8794547915458679,0
2004-09-08,0.8965008854866028,0.8988254152641638,0.8755799155925378,0.8834058089557913,3278622
2004-09-09,0.8833287358283997,0.8958815261259446,0.8833287358283997,0.8957264699059747,1180304
2004-09-10,0.8755798935890198,0.8833282586874998,0.8717057110397798,0.8794540761382598,3967133
2004-09-13,0.8802288770675659,0.8910769506821179,0.8802288770675659,0.8833281824602999,1540952
2004-09-14,0.8910771608352661,0.8949513439638758,0.8794542076573554,0.8794542076573554,1409807
2004-09-15,0.8996004462242126,0.9019249766606819,0.8957262624794426,0.8957262624794426,2622898
2004-09-16,0.9216840863227844,0.9216840863227843,0.89882610842569,0.9003757624897986,1540952
2004-09-17,0.9298189282417297,0.9336935136342718,0.9205209125898391,0.9216056995896895,9180144
2004-09-20,0.9298189282417297,0.9391173476855429,0.9297414001926059,0.9391173476855429,5016293
2004-09-21,0.9281925559043884,0.9298197378209253,0.9220713678733045,0.9298197378209253,5672017
2004-09-22,0.9143231511116028,0.9282702395436326,0.9142457239300728,0.9282702395436326,3573698
2004-09-23,0.9142448902130127,0.9220706815038417,0.9065735493520556,0.9220706815038417,2426180
2004-09-24,0.9123855829238892,0.9151750799153641,0.9123855829238892,0.9150975518261427,2262249
2004-09-27,0.9081239700317383,0.9143229889628874,0.906574215298951,0.9123858964949708,4491713
2004-09-28,0.9081239700317383,0.9081239700317383,0.906574215298951,0.906574215298951,2655684
2004-09-29,0.9144002199172974,0.9181968755034283,0.9081236749100311,0.9085110125192836,7278542
2004-09-30,0.9220712780952454,0.9220712780952454,0.9162600012003483,0.9162600012003483,2393394
2004-10-01,0.9631387591362,0.9684851724272912,0.9259458448331807,0.9259458448331807,10458807
2004-10-04,0.9825093746185303,0.9840590277726169,0.9608135238251337,0.9685618905435929,6721177
2004-10-05,0.9825093746185303,0.9825093746185303,0.9685618905435929,0.9801848444133873,3081905
2004-10-06,0.9863835573196411,0.9863835573196411,0.9685618898973648,0.9685618898973648,5442514
2004-10-07,0.9879329204559326,0.9879329204559326,0.9840587382365896,0.9878553923944272,3540912
2004-10-08,1.011178731918335,1.022801687142028,0.9918075100216535,0.9918075100216535,10950600
2004-10-11,1.011178731918335,1.0150529157288484,1.0073045481078216,1.011178731918335,4622858
2004-10-12,1.011178731918335,1.011178731918335,1.011178731918335,1.011178731918335,0
2004-10-13,1.015052318572998,1.0228010854275738,1.0073039555103376,1.011178137041668,7999839
2004-10-14,1.015052318572998,1.015052318572998,0.9918069265410804,0.9918069265410804,6557245
2004-10-15,1.0390735864639282,1.0460471777849272,1.0150529001909585,1.0150529001909585,6852321
2004-10-18,1.0460470914840698,1.0499211739676235,1.0305499539656284,1.0305499539656284,7934267
2004-10-19,1.0460470914840698,1.0499211739676235,1.0452714068343154,1.0460470914840698,3114691
2004-10-20,1.042173147201538,1.0437228007401667,1.0305501904475414,1.0367488046020552,1540952
2004-10-21,1.1002869606018066,1.1041615502742639,1.0421735667119216,1.0421735667119216,11048959
2004-10-22,1.1080348491668701,1.1235319840740592,1.100286079817253,1.100286079817253,3606485
2004-10-25,1.09943425655365,1.1080353337242745,1.088664108515037,1.1064856801246798,10557165
2004-10-26,1.0964127779006958,1.1002869637920176,1.0964127779006958,1.0994346590476216,2131104
2004-10-27,1.0886640548706055,1.094087892675952,1.0847898705884935,1.094087892675952,1377021
2004-10-28,1.1195026636123657,1.1195026636123657,1.0886638476391277,1.0886638476391277,6917894
2004-10-29,1.1026114225387573,1.119657812900082,1.0851772907220643,1.1195802847986183,9278502
2004-11-01,1.09943425655365,1.1026114956516657,1.0964123765130098,1.1026114956516657,622938
2004-11-03,1.1000540256500244,1.1000540256500244,1.092538141120495,1.0983493160741824,4163851
2004-11-04,1.123377799987793,1.12345522716563,1.0925385651500898,1.098659753914767,6032666
2004-11-05,1.123532772064209,1.1312811430561038,1.1208199942531558,1.123532772064209,6131024
2004-11-08,1.084789514541626,1.123532051283122,1.0692923787074067,1.123532051283122,1278662
2004-11-09,1.0770407915115356,1.0847895616612608,1.0692924251538978,1.0847895616612608,655724
2004-11-10,1.0925383567810059,1.0925383567810059,1.077041214191854,1.077041214191854,2622898
2004-11-11,1.0770407915115356,1.0925379280188987,1.0770407915115356,1.0925379280188987,721297
2004-11-12,1.1000540256500244,1.1002864080414254,1.0770410015903862,1.0770410015903862,2327822
2004-11-15,1.1000540256500244,1.1000540256500244,1.1000540256500244,1.1000540256500244,0
2004-11-16,1.084789514541626,1.100053763299778,1.084789514541626,1.100053763299778,2196677
2004-11-17,1.0840145349502563,1.089438370461999,1.081302667668389,1.0847894118582229,4163851
2004-11-18,1.0731672048568726,1.0847901646460838,1.0584453409733638,1.0847901646460838,4590072
2004-11-19,1.0615441799163818,1.074716384037685,1.0537954088825372,1.0616207994736342,950800
2004-11-22,1.063868761062622,1.1002089443463519,1.0576696429915962,1.1000539891078847,2819615
2004-11-23,1.0924607515335083,1.1002865475424686,1.0770411381442346,1.1002865475424686,4885148
2004-11-24,1.0925383567810059,1.1001312661649505,1.0847899873825526,1.0925383567810059,2327822
2004-11-25,1.1078802347183228,1.1078802347183228,1.0916857459679612,1.0925381512377965,1475380
2004-11-26,1.1580896377563477,1.1580896377563477,1.108034481978467,1.108034481978467,3508126
2004-11-29,1.1544482707977295,1.1545256979189833,1.1390285636994435,1.1545256979189833,4819575
2004-11-30,1.154526710510254,1.154526710510254,1.1467783385006967,1.154526710510254,4032706
2004-12-01,1.1776952743530273,1.1776952743530273,1.1506530835265616,1.1545272714135346,3672057
2004-12-02,1.2165148258209229,1.2242631980139493,1.1855210342045233,1.1971434915459653,4426140
2004-12-03,1.2215508222579956,1.239837362209775,1.2215508222579956,1.2242627920054097,7639191
2004-12-06,1.2621533870697021,1.2621533870697021,1.2242631264716173,1.2320119020042195,12065332
2004-12-07,1.2319340705871582,1.2397598675872774,1.2165144552449476,1.221163416575733,12360408
2004-12-08,1.2254242897033691,1.2310810121230136,1.2203878927757068,1.2242620753194486,3475340
2004-12-09,1.2319340705871582,1.2320115987026348,1.2203886401613022,1.2258124788545857,6622818
2004-12-10,1.2622300386428833,1.2622300386428833,1.2211629668282136,1.2281369614702773,5540872
2004-12-13,1.320963740348816,1.32499287881124,1.2630048364416449,1.2630048364416449,10196517
2004-12-14,1.1571089029312134,1.1571089029312134,1.1571089029312134,1.1571089029312134,2188480
2004-12-15,1.1467769145965576,1.1467769145965576,1.1467769145965576,1.1467769145965576,1762259
2004-12-16,1.1445051431655884,1.1445051431655884,1.1445051431655884,1.1445051431655884,1401611
2004-12-17,1.1099979877471924,1.1099979877471924,1.1099979877471924,1.1099979877471924,540972
2004-12-20,1.0951199531555176,1.0951199531555176,1.0951199531555176,1.0951199531555176,1073749
2004-12-21,1.101319670677185,1.101319670677185,1.101319670677185,1.101319670677185,5967093
2004-12-22,1.1033862829208374,1.1033862829208374,1.1033862829208374,1.1033862829208374,3376981
2004-12-23,1.1230151653289795,1.1230151653289795,1.1230151653289795,1.1230151653289795,3057315
2004-12-24,1.1230151653289795,1.1230151653289795,1.1230151653289795,1.1230151653289795,0
2004-12-27,1.1364463567733765,1.1364463567733765,1.1364463567733765,1.1364463567733765,1622918
2004-12-28,1.1259087324142456,1.1259087324142456,1.1259087324142456,1.1259087324142456,1377021
2004-12-29,1.1674400568008423,1.1674400568008423,1.1674400568008423,1.1674400568008423,14073488
2004-12-30,1.177770972251892,1.177770972251892,1.177770972251892,1.177770972251892,39253313
2004-12-31,1.177770972251892,1.177770972251892,1.177770972251892,1.177770972251892,0
2005-01-03,1.1569015979766846,1.1569015979766846,1.1569015979766846,1.1569015979766846,8122788
2005-01-04,1.1157833337783813,1.1157833337783813,1.1157833337783813,1.1157833337783813,1655704
2005-01-05,1.0744576454162598,1.0744576454162598,1.0744576454162598,1.0744576454162598,1622918
2005-01-06,1.0434646606445312,1.0434646606445312,1.0434646606445312,1.0434646606445312,2270446
2005-01-07,1.0661938190460205,1.0661938190460205,1.0661938190460205,1.0661938190460205,2016353
2005-01-10,1.0535893440246582,1.0535893440246582,1.0535893440246582,1.0535893440246582,2245856
2005-01-11,1.0475972890853882,1.0475972890853882,1.0475972890853882,1.0475972890853882,4368765
2005-01-12,1.022801160812378,1.022801160812378,1.022801160812378,1.022801160812378,1073749
2005-01-13,1.0271413326263428,1.0271413326263428,1.0271413326263428,1.0271413326263428,6409707
2005-01-14,1.0126771926879883,1.0126771926879883,1.0126771926879883,1.0126771926879883,3811399
2005-01-17,1.0207351446151733,1.0207351446151733,1.0207351446151733,1.0207351446151733,10876831
2005-01-18,1.0540025234222412,1.0540025234222412,1.0540025234222412,1.0540025234222412,14409547
2005-01-19,1.0827230215072632,1.0827230215072632,1.0827230215072632,1.0827230215072632,5024489
2005-01-20,1.0641273260116577,1.0641273260116577,1.0641273260116577,1.0641273260116577,557365
2005-01-21,1.0331333875656128,1.0331333875656128,1.0331333875656128,1.0331333875656128,254093
2005-01-24,1.0331333875656128,1.0331333875656128,1.0331333875656128,1.0331333875656128,3016333
2005-01-26,1.056688666343689,1.056688666343689,1.056688666343689,1.056688666343689,1114731
2005-01-27,1.0628867149353027,1.0628867149353027,1.0628867149353027,1.0628867149353027,1631114
2005-01-28,1.0703253746032715,1.0703253746032715,1.0703253746032715,1.0703253746032715,786869
2005-01-31,1.123842716217041,1.123842716217041,1.123842716217041,1.123842716217041,3229443
2005-02-01,1.1157833337783813,1.1157833337783813,1.1157833337783813,1.1157833337783813,3811399
2005-02-02,1.157315969467163,1.157315969467163,1.157315969467163,1.157315969467163,9565382
2005-02-03,1.248231053352356,1.248231053352356,1.248231053352356,1.248231053352356,14778392
2005-02-04,1.3591887950897217,1.3591887950897217,1.3591887950897217,1.3591887950897217,15794765
2005-02-09,1.3885314464569092,1.3885314464569092,1.3885314464569092,1.3885314464569092,7655584
2005-02-10,1.3513379096984863,1.3513379096984863,1.3513379096984863,1.3513379096984863,4827772
2005-02-11,1.3637346029281616,1.3637346029281616,1.3637346029281616,1.3637346029281616,5631034
2005-02-14,1.4463858604431152,1.4463858604431152,1.4463858604431152,1.4463858604431152,3172067
2005-02-15,1.4360543489456177,1.4360543489456177,1.4360543489456177,1.4360543489456177,1606525
2005-02-16,1.4050605297088623,1.4050605297088623,1.4050605297088623,1.4050605297088623,4754003
2005-02-17,1.4050605297088623,1.4050605297088623,1.4050605297088623,1.4050605297088623,5606445
2005-02-18,1.3905971050262451,1.3905971050262451,1.3905971050262451,1.3905971050262451,5352351
2005-02-21,1.3596034049987793,1.3596034049987793,1.3596034049987793,1.3596034049987793,2836008
2005-02-22,1.3947293758392334,1.3947293758392334,1.3947293758392334,1.3947293758392334,2180284
2005-02-23,1.4091932773590088,1.4091932773590088,1.4091932773590088,1.4091932773590088,7409687
2005-02-24,1.4670500755310059,1.4670500755310059,1.4670500755310059,1.4670500755310059,7278542
2005-02-25,1.4567171335220337,1.4567171335220337,1.4567171335220337,1.4567171335220337,2786829
2005-02-28,1.4567171335220337,1.4567171335220337,1.4567171335220337,1.4567171335220337,1745866
2005-03-01,1.4856449365615845,1.4856449365615845,1.4856449365615845,1.4856449365615845,6778552
2005-03-02,1.4649816751480103,1.4649816751480103,1.4649816751480103,1.4649816751480103,2040942
