Date,Close,High,Low,Open,Volume
2002-10-24,0.18721482157707214,0.19942456329109665,0.18721482157707214,0.1953546549995,821781289
2002-10-25,0.19535458087921143,0.19535458087921143,0.18721475054515022,0.1912846572925667,462622917
2002-10-28,0.18314501643180847,0.19535463928930702,0.18314501643180847,0.19128471448577442,855933960
2002-10-29,0.18314501643180847,0.18314501643180847,0.17907510846750913,0.18314501643180847,408860226
2002-10-30,0.19535458087921143,0.19535458087921143,0.18314496167233127,0.1912846572925667,841946636
2002-10-31,0.19535458087921143,0.19942448762662793,0.1912846572925667,0.19535458087921143,619468364
2002-11-01,0.19535458087921143,0.19535458087921143,0.18721475054515022,0.1912846572925667,344338056
2002-11-04,0.19128470122814178,0.19942453343181518,0.19128470122814178,0.19535462574959453,632692111
2002-11-05,0.18721482157707214,0.1953546549995,0.18721482157707214,0.19128472986866876,383037475
2002-11-06,0.18721482157707214,0.19128472986866876,0.1831450311601178,0.18721482157707214,421146858
2002-11-07,0.18721482157707214,0.18721482157707214,0.1831450311601178,0.18721482157707214,318827677
2002-11-08,0.19128470122814178,0.19535462574959453,0.18721479354592113,0.18721479354592113,630956711
2002-11-11,0.19128470122814178,0.19535462574959453,0.18721479354592113,0.19128470122814178,338437697
2002-11-12,0.18721482157707214,0.19942456329109665,0.1831450311601178,0.19128472986866876,1360518848
2002-11-13,0.19535458087921143,0.19535458087921143,0.18721475054515022,0.1912846572925667,448114973
2002-11-14,0.19535458087921143,0.19535458087921143,0.1912846572925667,0.19535458087921143,251147079
2002-11-15,0.19535458087921143,0.19535458087921143,0.19535458087921143,0.19535458087921143,0
2002-11-18,0.19128470122814178,0.19942453343181518,0.19128470122814178,0.19535462574959453,526207971
2002-11-19,0.19535458087921143,0.19535458087921143,0.18721475054515022,0.1912846572925667,416322446
2002-11-20,0.1994245946407318,0.1994245946407318,0.1912847599387183,0.1953546857093437,335938721
2002-11-21,0.19535458087921143,0.19535458087921143,0.1912846572925667,0.19535458087921143,181314586
2002-11-22,0.19128470122814178,0.19535462574959453,0.18721479354592113,0.19535462574959453,613255632
2002-11-25,0.18721482157707214,0.1953546549995,0.18721482157707214,0.19128472986866876,508611015
2002-11-26,0.18721482157707214,0.19128472986866876,0.18721482157707214,0.19128472986866876,569211181
2002-11-27,0.19535458087921143,0.19535458087921143,0.18721475054515022,0.1912846572925667,600864876
2002-11-28,0.1994245946407318,0.1994245946407318,0.1912847599387183,0.1994245946407318,727063160
2002-11-29,0.20349444448947906,0.21163414144074955,0.19535461282436078,0.19942452023730442,1200480265
2002-12-02,0.20756423473358154,0.2116341593297791,0.20349446169047558,0.20349446169047558,943120453
2002-12-03,0.19535458087921143,0.20349441121327264,0.19535458087921143,0.20349441121327264,562824909
2002-12-04,0.19535458087921143,0.19942448762662793,0.1912846572925667,0.19942448762662793,447212565
2002-12-05,0.18721482157707214,0.1953546549995,0.1831450311601178,0.1953546549995,946556545
2002-12-06,0.19128470122814178,0.19128470122814178,0.1831450037383251,0.19128470122814178,499378687
2002-12-09,0.18721482157707214,0.19128472986866876,0.18721482157707214,0.19128472986866876,544290838
2002-12-10,0.19128470122814178,0.19128470122814178,0.18721479354592113,0.19128470122814178,413892886
2002-12-11,0.1994245946407318,0.2034945204113572,0.1912847599387183,0.1912847599387183,934755825
2002-12-12,0.20349444448947906,0.2075642171885749,0.19535461282436078,0.19942452023730442,2286736506
2002-12-13,0.22384382784366608,0.22384382784366608,0.2075641683443747,0.21570399809402038,3350328423
2002-12-16,0.21977408230304718,0.2319836927337411,0.21570415602868476,0.22791376645937864,3150930970
2002-12-17,0.22384382784366608,0.22791359958505933,0.21570399809402038,0.21977392138845672,916742374
2002-12-18,0.23198360204696655,0.2360535267303185,0.21977399638923828,0.23198360204696655,2521605534
2002-12-19,0.23198360204696655,0.24012343457443772,0.23198360204696655,0.24012343457443772,1390333019
2002-12-20,0.2360534965991974,0.240123403923812,0.23198357243535217,0.2360534965991974,1277184942
2002-12-23,0.22384382784366608,0.23605344617393204,0.21977392138845672,0.23605344617393204,1175907002
2002-12-24,0.22384382784366608,0.22384382784366608,0.22384382784366608,0.22384382784366608,0
2002-12-25,0.22384382784366608,0.22384382784366608,0.22384382784366608,0.22384382784366608,0
2002-12-26,0.22384382784366608,0.22791359958505933,0.22384382784366608,0.22384382784366608,229940492
2002-12-27,0.22791367769241333,0.23198360238163676,0.22384390455628497,0.22384390455628497,204291281
2002-12-30,0.2360534965991974,0.24419332808765726,0.22384387566073718,0.22791364827150692,1921087738
2002-12-31,0.2360534965991974,0.2360534965991974,0.2360534965991974,0.2360534965991974,0
2003-01-01,0.2360534965991974,0.2360534965991974,0.2360534965991974,0.2360534965991974,0
2003-01-02,0.2360534965991974,0.240123403923812,0.23198357243535217,0.2360534965991974,547449266
2003-01-03,0.23198360204696655,0.24012343457443772,0.23198360204696655,0.24012343457443772,167847882
2003-01-06,0.240123450756073,0.240123450756073,0.23198361768006812,0.2360535426376875,732199944
2003-01-07,0.2441934049129486,0.2523331042483812,0.23605357086362874,0.23605357086362874,1915673290
2003-01-08,0.2441934049129486,0.24419340491294858,0.23605357086362874,0.24419340491294858,870719567
2003-01-09,0.240123450756073,0.24419337571369237,0.2360535426376875,0.24419337571369237,556473346
2003-01-10,0.2441934049129486,0.24419340491294858,0.23605357086362874,0.24012347946867071,459776861
2003-01-13,0.240123450756073,0.24419337571369237,0.2360535426376875,0.240123450756073,653759866
2003-01-14,0.23198360204696655,0.2360535267303185,0.23198360204696655,0.2360535267303185,289742374
2003-01-15,0.23198360204696655,0.24012343457443772,0.23198360204696655,0.23198360204696655,613706836
2003-01-16,0.22791367769241333,0.2401234349208508,0.22791367769241333,0.23605352707086016,771732355
2003-01-17,0.240123450756073,0.240123450756073,0.22791369272244874,0.22791369272244874,858537060
2003-01-20,0.2441934049129486,0.24419340491294858,0.23605357086362874,0.23605357086362874,434752393
2003-01-21,0.240123450756073,0.24419337571369237,0.2360535426376875,0.240123450756073,431073346
2003-01-22,0.2441934049129486,0.2523331042483812,0.24012347946867071,0.24012347946867071,1457666536
2003-01-23,0.2482631355524063,0.25233306028763347,0.2441933623702759,0.2441933623702759,871240187
2003-01-24,0.240123450756073,0.2523330740758261,0.23198361768006812,0.2482631491182067,898971878
2003-01-27,0.2360534965991974,0.240123403923812,0.23198357243535217,0.2360534965991974,995078327
2003-01-28,0.22384382784366608,0.24012335262914136,0.22384382784366608,0.23605344617393204,426873678
2003-01-29,0.240123450756073,0.240123450756073,0.2238439193179344,0.2238439193179344,514615499
2003-01-30,0.2360534965991974,0.240123403923812,0.23198357243535217,0.240123403923812,534086686
2003-01-31,0.2482631355524063,0.24826313555240628,0.2360535297390545,0.2401234376350487,992752891
2003-02-03,0.2482631355524063,0.25233306028763347,0.2441933623702759,0.24826313555240628,746881427
2003-02-04,0.2441934049129486,0.2482631788041033,0.24012347946867071,0.24419340491294858,1127281095
2003-02-05,0.25233301520347595,0.25233301520347595,0.24419331874043207,0.25233301520347595,1020623415
2003-02-06,0.2604729235172272,0.2604729235172272,0.24826316471646928,0.25233308992980025,721579296
2003-02-07,0.2604729235172272,0.26861260555153954,0.25640299830389623,0.25640299830389623,654384610
2003-02-10,0.2604729235172272,0.26454283189132316,0.25640299830389623,0.25640299830389623,481885856
2003-02-11,0.2726825177669525,0.2726825177669525,0.2604729111013028,0.2604729111013028,612561472
2003-02-12,0.2726825177669525,0.28082235096637925,0.2726825177669525,0.2726825177669525,1266876667
2003-02-13,0.25640299916267395,0.2726825316781737,0.2523330907749465,0.2726825316781737,704884749
2003-02-14,0.25233301520347595,0.2564029223723028,0.24826309119541917,0.2564029223723028,413094602
2003-02-17,0.2482631355524063,0.2564029681836277,0.24826313555240628,0.2564029681836277,223103016
2003-02-18,0.25233301520347595,0.2564029223723028,0.25233301520347595,0.25233301520347595,199501577
2003-02-19,0.2482631355524063,0.2564029681836277,0.24826313555240628,0.25233306028763347,245177304
2003-02-20,0.25233301520347595,0.25233301520347595,0.24419331874043207,0.24826309119541917,170936894
2003-02-21,0.2482631355524063,0.25233306028763347,0.2441933623702759,0.24826313555240628,203597121
2003-02-24,0.25640299916267395,0.26047292438963643,0.24826316554798403,0.24826316554798403,848089952
2003-02-25,0.2686125934123993,0.2686125934123993,0.2523330785263638,0.2564029867165325,793077774
2003-02-26,0.2686125934123993,0.2726825184418022,0.2645428199361041,0.2645428199361041,1186735897
2003-02-27,0.2645427882671356,0.2726824857984136,0.26047288056418405,0.2686125612562298,336181677
2003-02-28,0.2686125934123993,0.2767524434712051,0.2686125934123993,0.2686125934123993,449399169
2003-03-03,0.2686125934123993,0.2686125934123993,0.2686125934123993,0.2686125934123993,0
2003-03-04,0.2686125934123993,0.2686125934123993,0.2686125934123993,0.2686125934123993,0
2003-03-05,0.2848922312259674,0.2848922312259674,0.26454279335521225,0.26861256642258224,371445004
2003-03-06,0.2848922312259674,0.2889620042933374,0.27675241566350733,0.2848922312259674,575458621
2003-03-07,0.2848922312259674,0.2889620042933374,0.27675241566350733,0.2848922312259674,426387766
2003-03-10,0.2645427882671356,0.2808223180435489,0.2645427882671356,0.2808223180435489,416912482
2003-03-11,0.2686125934123993,0.2767524434712051,0.2645428199361041,0.2686125934123993,287243398
2003-03-12,0.2726825177669525,0.27675244278628297,0.2686125927476221,0.2686125927476221,116237088
2003-03-13,0.2686125934123993,0.28082235166137376,0.2645428199361041,0.2767524434712051,571779573
2003-03-14,0.2645427882671356,0.27675241034059733,0.2645427882671356,0.2726824857984136,424791198
2003-03-17,0.2645427882671356,0.2726824857984136,0.26047288056418405,0.2686125612562298,498163907
2003-03-18,0.2645427882671356,0.2726824857984136,0.2645427882671356,0.2686125612562298,605828120
2003-03-19,0.25640299916267395,0.26861260645121127,0.25640299916267395,0.26861260645121127,696242457
2003-03-20,0.2604729235172272,0.2604729235172272,0.25233308992980025,0.25640299830389623,353188596
2003-03-21,0.2604729235172272,0.26454283189132316,0.25640299830389623,0.2604729235172272,429303238
2003-03-24,0.25640299916267395,0.26047292438963643,0.2523330907749465,0.25640299916267395,343019152
2003-03-25,0.2604729235172272,0.2604729235172272,0.25233308992980025,0.25640299830389623,440375089
2003-03-26,0.25640299916267395,0.26047292438963643,0.25640299916267395,0.26047292438963643,229628120
2003-03-27,0.2604729235172272,0.2604729235172272,0.25233308992980025,0.25640299830389623,206477885
2003-03-28,0.2645427882671356,0.2645427882671356,0.2564029560220003,0.26047288056418405,222096484
2003-03-31,0.2604729235172272,0.26454283189132316,0.2604729235172272,0.26454283189132316,403133406
2003-04-01,0.2808222770690918,0.3093114247621478,0.2808222770690918,0.30524165236686945,3623237419
2003-04-02,0.27675241231918335,0.28896200080147066,0.2726824877479025,0.28896200080147066,1708813616
2003-04-03,0.2686125934123993,0.2848922598515425,0.2645428199361041,0.28082235166137376,1536904898
2003-04-04,0.2726825177669525,0.27675244278628297,0.26454281928139906,0.2726825177669525,502537115
2003-04-07,0.2686125934123993,0.28082235166137376,0.2686125934123993,0.2767524434712051,701969277
2003-04-08,0.2645427882671356,0.2686125612562298,0.26047288056418405,0.2686125612562298,931215609
2003-04-09,0.2645427882671356,0.2686125612562298,0.26047288056418405,0.2645427882671356,508090395
2003-04-10,0.2645427882671356,0.2686125612562298,0.26047288056418405,0.2645427882671356,522806587
2003-04-11,0.2645427882671356,0.2686125612562298,0.26047288056418405,0.2645427882671356,332745585
2003-04-14,0.2645427882671356,0.2686125612562298,0.26047288056418405,0.2645427882671356,990948076
2003-04-15,0.27675241231918335,0.2808223200512319,0.26047288242638283,0.2645427901584314,1532288734
2003-04-16,0.2686125934123993,0.28082235166137376,0.2645428199361041,0.2767524434712051,1331676501
2003-04-17,0.2726825177669525,0.27675244278628297,0.2686125927476221,0.2726825177669525,966305396
2003-04-18,0.2726825177669525,0.2726825177669525,0.2726825177669525,0.2726825177669525,0
2003-04-21,0.2726825177669525,0.2726825177669525,0.2726825177669525,0.2726825177669525,0
2003-04-22,0.2726825177669525,0.27675244278628297,0.2686125927476221,0.2686125927476221,273394907
2003-04-23,0.2686125934123993,0.2726825184418022,0.2645428199361041,0.2726825184418022,312441405
2003-04-24,0.2645427882671356,0.2726824857984136,0.26047288056418405,0.2645427882671356,718177912
2003-04-25,0.2645427882671356,0.2645427882671356,0.26047288056418405,0.2645427882671356,226018488
2003-04-28,0.2686125934123993,0.2686125934123993,0.2604729117459354,0.2645428199361041,395532355
2003-04-29,0.2686125934123993,0.2726825184418022,0.2645428199361041,0.2686125934123993,1023087682
2003-04-30,0.2604729235172272,0.2726825307648705,0.2604729235172272,0.26861260555153954,1141303127
2003-05-01,0.2604729235172272,0.2604729235172272,0.2604729235172272,0.2604729235172272,0
2003-05-02,0.2604729235172272,0.26861260555153954,0.2604729235172272,0.26454283189132316,451446941
2003-05-05,0.2604729235172272,0.26861260555153954,0.2604729235172272,0.26454283189132316,388139551
2003-05-06,0.2604729235172272,0.26454283189132316,0.2604729235172272,0.26454283189132316,516871519
2003-05-07,0.2645427882671356,0.2686125612562298,0.26047288056418405,0.2645427882671356,856072792
2003-05-08,0.2645427882671356,0.2686125612562298,0.26047288056418405,0.2645427882671356,639251923
2003-05-09,0.2686125934123993,0.2686125934123993,0.2645428199361041,0.2686125934123993,829729421
2003-05-12,0.27675241231918335,0.27675241231918335,0.2645427901584314,0.2645427901584314,1289575698
2003-05-13,0.2726825177669525,0.27675244278628297,0.2686125927476221,0.27675244278628297,645534071
2003-05-14,0.2686125934123993,0.2726825184418022,0.2686125934123993,0.2686125934123993,595033932
2003-05-15,0.2604729235172272,0.2726825307648705,0.2604729235172272,0.2726825307648705,1313593633
2003-05-16,0.2686125934123993,0.2686125934123993,0.2604729117459354,0.2645428199361041,1299050982
2003-05-19,0.2604729235172272,0.26454283189132316,0.2604729235172272,0.26454283189132316,484280708
2003-05-20,0.2604729235172272,0.26454283189132316,0.25640299830389623,0.2604729235172272,833477885
2003-05-21,0.2604729235172272,0.26454283189132316,0.25640299830389623,0.2604729235172272,391436811
2003-05-22,0.25640299916267395,0.26454283277736385,0.25640299916267395,0.26454283277736385,366724716
2003-05-23,0.2604729235172272,0.2604729235172272,0.25640299830389623,0.25640299830389623,261420647
2003-05-26,0.25233301520347595,0.2604728463803596,0.25233301520347595,0.2604728463803596,700025629
2003-05-27,0.25640299916267395,0.26047292438963643,0.2523330907749465,0.25640299916267395,334411569
2003-05-28,0.2604729235172272,0.26861260555153954,0.25640299830389623,0.2604729235172272,1123359091
2003-05-29,0.2645427882671356,0.2686125612562298,0.26047288056418405,0.2645427882671356,722342872
2003-05-30,0.2645427882671356,0.2726824857984136,0.2645427882671356,0.2645427882671356,795021422
2003-06-02,0.2645427882671356,0.2686125612562298,0.2645427882671356,0.2645427882671356,480879324
2003-06-03,0.2686125934123993,0.2726825184418022,0.2645428199361041,0.2645428199361041,766387323
2003-06-04,0.2686125934123993,0.2726825184418022,0.2686125934123993,0.2686125934123993,511283531
2003-06-05,0.2726825177669525,0.27675244278628297,0.2686125927476221,0.2686125927476221,616066980
2003-06-06,0.2686125934123993,0.2726825184418022,0.2645428199361041,0.2726825184418022,649143703
2003-06-09,0.2686125934123993,0.2726825184418022,0.2645428199361041,0.2686125934123993,304979186
2003-06-10,0.2686125934123993,0.2726825184418022,0.2645428199361041,0.2686125934123993,570668917
2003-06-11,0.2604729235172272,0.26861260555153954,0.2604729235172272,0.26454283189132316,394699363
2003-06-12,0.2604729235172272,0.26454283189132316,0.2604729235172272,0.26454283189132316,439195017
2003-06-13,0.2604729235172272,0.26454283189132316,0.2604729235172272,0.26454283189132316,212864157
2003-06-16,0.2645427882671356,0.2645427882671356,0.26047288056418405,0.2645427882671356,351834984
2003-06-17,0.2645427882671356,0.2686125612562298,0.26047288056418405,0.2645427882671356,422361638
2003-06-18,0.25640299916267395,0.26454283277736385,0.2523330907749465,0.26047292438963643,1097709880
2003-06-19,0.25640299916267395,0.25640299916267395,0.25640299916267395,0.25640299916267395,0
2003-06-20,0.25233301520347595,0.2604728463803596,0.25233301520347595,0.2564029223723028,549011126
2003-06-23,0.2482631355524063,0.2564029681836277,0.24826313555240628,0.2564029681836277,469738056
2003-06-24,0.2604729235172272,0.2604729235172272,0.25233308992980025,0.25233308992980025,770239911
2003-06-25,0.25640299916267395,0.26047292438963643,0.25640299916267395,0.26047292438963643,661534458
2003-06-26,0.25640299916267395,0.26047292438963643,0.25640299916267395,0.25640299916267395,287069858
2003-06-27,0.25640299916267395,0.26047292438963643,0.2523330907749465,0.26047292438963643,660284970
2003-06-30,0.25640299916267395,0.25640299916267395,0.2523330907749465,0.2523330907749465,145287683
2003-07-01,0.25640299916267395,0.25640299916267395,0.24826316554798403,0.25640299916267395,581879601
2003-07-02,0.25233301520347595,0.2564029223723028,0.25233301520347595,0.25233301520347595,240457016
2003-07-03,0.2482631355524063,0.25233306028763347,0.24826313555240628,0.24826313555240628,397163631
2003-07-04,0.25233301520347595,0.2564029223723028,0.24826309119541917,0.25233301520347595,661499750
2003-07-07,0.25233301520347595,0.2564029223723028,0.24826309119541917,0.25233301520347595,450128037
2003-07-08,0.25233301520347595,0.2564029223723028,0.24826309119541917,0.24826309119541917,420799778
2003-07-09,0.25233301520347595,0.25233301520347595,0.25233301520347595,0.25233301520347595,0
2003-07-10,0.25640299916267395,0.26047292438963643,0.2523330907749465,0.25640299916267395,596422252
2003-07-11,0.25640299916267395,0.26047292438963643,0.2523330907749465,0.25640299916267395,629360143
2003-07-14,0.25640299916267395,0.26047292438963643,0.2523330907749465,0.25640299916267395,192664101
2003-07-15,0.2604729235172272,0.26454283189132316,0.25640299830389623,0.25640299830389623,653239246
2003-07-16,0.25640299916267395,0.26454283277736385,0.25640299916267395,0.26047292438963643,164654746
2003-07-17,0.2645427882671356,0.2645427882671356,0.2564029560220003,0.2564029560220003,359088956
2003-07-18,0.2645427882671356,0.2686125612562298,0.26047288056418405,0.26047288056418405,772773595
2003-07-21,0.2645427882671356,0.2686125612562298,0.2645427882671356,0.2686125612562298,945966509
2003-07-22,0.2686125934123993,0.2726825184418022,0.2645428199361041,0.2645428199361041,684094657
2003-07-23,0.2645427882671356,0.2726824857984136,0.2645427882671356,0.2686125612562298,766803819
2003-07-24,0.2686125934123993,0.2767524434712051,0.2645428199361041,0.2686125934123993,994939495
2003-07-25,0.27675241231918335,0.27675241231918335,0.26861256317662163,0.2726824877479025,901193190
2003-07-28,0.2726825177669525,0.27675244278628297,0.2686125927476221,0.27675244278628297,274783227
2003-07-29,0.27675241231918335,0.27675241231918335,0.26861256317662163,0.2726824877479025,1100243564
2003-07-30,0.2848922312259674,0.2848922312259674,0.2726824910430448,0.28082232344473734,1003720619
2003-07-31,0.2971019148826599,0.30524176580437795,0.28896206396094193,0.30117182350428295,1765248823
2003-08-01,0.2848922312259674,0.2930319457530325,0.28082232344473734,0.2930319457530325,1080112925
2003-08-04,0.2848922312259674,0.2889620042933374,0.28082232344473734,0.28082232344473734,5172185993
2003-08-05,0.2848922312259674,0.2930319457530325,0.2848922312259674,0.2848922312259674,5991988926
2003-08-06,0.27675241231918335,0.28896200080147066,0.2726824877479025,0.28896200080147066,831291281
2003-08-07,0.27675241231918335,0.2808223200512319,0.2726824877479025,0.27675241231918335,290193578
2003-08-08,0.27675241231918335,0.2808223200512319,0.2726824877479025,0.27675241231918335,333162081
2003-08-11,0.27675241231918335,0.27675241231918335,0.26861256317662163,0.27675241231918335,422153390
2003-08-12,0.27675241231918335,0.2808223200512319,0.2726824877479025,0.2726824877479025,256804483
2003-08-13,0.2848922312259674,0.2889620042933374,0.27675241566350733,0.27675241566350733,955094713
2003-08-14,0.2889619767665863,0.29303191783857546,0.28082229669337877,0.28489220408690613,342533240
2003-08-15,0.2889619767665863,0.2889619767665863,0.28082229669337877,0.2889619767665863,668927262
2003-08-18,0.30117174983024597,0.30524169113473293,0.28896199327371247,0.2930319345781994,877140547
2003-08-19,0.2971019148826599,0.30117182350428295,0.29303200626103687,0.30117182350428295,639737835
2003-08-20,0.3093114197254181,0.3093114197254181,0.29303189258942275,0.29710179963226574,1209504344
2003-08-21,0.3133814036846161,0.31745131172637764,0.301171780594733,0.30524172231496166,988969720
2003-08-22,0.3133814036846161,0.31745131172637764,0.30931149564285454,0.3133814036846161,493235372
2003-08-25,0.3133814036846161,0.3215212534466063,0.3133814036846161,0.31745131172637764,909523110
2003-08-26,0.32152119278907776,0.32152119278907776,0.30931143728879346,0.31338134456273464,338021201
2003-08-27,0.3174513578414917,0.3255912087859313,0.3174513578414917,0.32152130015294755,607702352
2003-08-28,0.3174513578414917,0.32152130015294755,0.31338144920850797,0.32152130015294755,486120232
2003-08-29,0.3093114197254181,0.31745123381110407,0.30524164739641063,0.31745123381110407,640466703
2003-09-01,0.3133814036846161,0.31745131172637764,0.30524172231496166,0.30931149564285454,330246609
2003-09-02,0.3093114197254181,0.31745123381110407,0.3093114197254181,0.3093114197254181,747887959
2003-09-03,0.3052416741847992,0.32966088283570505,0.3052416741847992,0.31338135427099806,1350731192
2003-09-04,0.3093114197254181,0.31745123381110407,0.30117170667510873,0.30524164739641063,1087956932
2003-09-05,0.3093114197254181,0.3133813267682611,0.30524164739641063,0.3093114197254181,505105507
2003-09-08,0.3052416741847992,0.31338135427099806,0.3052416741847992,0.30931144687097495,889288347
2003-09-09,0.30117174983024597,0.30931146404690135,0.30117174983024597,0.30931146404690135,611485524
2003-09-10,0.3052416741847992,0.30931144687097495,0.30117173310631423,0.30117173310631423,820011181
2003-09-11,0.30117174983024597,0.30524169113473293,0.2971018422042227,0.30524169113473293,752052919
2003-09-12,0.30117174983024597,0.30524169113473293,0.2930319345781994,0.2971018422042227,840384776
2003-09-15,0.30117174983024597,0.30931146404690135,0.30117174983024597,0.30117174983024597,270583559
2003-09-16,0.2971019148826599,0.30524176580437795,0.2971019148826599,0.30117182350428295,201098145
2003-09-17,0.3174513578414917,0.3174513578414917,0.297101915711989,0.297101915711989,861764904
2003-09-18,0.3296608328819275,0.3337307396652343,0.3133813067840705,0.3174512135673773,1474048712
2003-09-19,0.34187063574790955,0.34187063574790955,0.32559110732445595,0.32559110732445595,1508652587
2003-09-22,0.32559120655059814,0.34187073993535055,0.32559120655059814,0.3378008313303086,695825961
2003-09-23,0.32152119278907776,0.3337307798970581,0.3174512518366758,0.3337307798970581,594860392
2003-09-24,0.3133814036846161,0.32966093481626074,0.3133814036846161,0.3215212534466063,934061665
2003-09-25,0.3052416741847992,0.3174512616710212,0.30117173310631423,0.3174512616710212,587294049
2003-09-26,0.3052416741847992,0.3174512616710212,0.3052416741847992,0.3052416741847992,484836036
2003-09-29,0.3093114197254181,0.3133813267682611,0.30117170667510873,0.3093114197254181,317612897
2003-09-30,0.3133814036846161,0.31745131172637764,0.30524172231496166,0.3133814036846161,402959866
2003-10-01,0.3174513578414917,0.3255912087859313,0.3093115405755242,0.31338144920850797,577992305
2003-10-02,0.34187063574790955,0.34187063574790955,0.32152119995974643,0.32152119995974643,1805232437
2003-10-03,0.35001039505004883,0.3540803033366997,0.34187071319062373,0.34187071319062373,1457354164
2003-10-06,0.35001039505004883,0.3540803033366997,0.34187071319062373,0.35001039505004883,382030943
2003-10-07,0.35001039505004883,0.3622201535884707,0.34187071319062373,0.34187071319062373,1069353445
2003-10-08,0.34594061970710754,0.3622201517350017,0.3418707114412822,0.3581502434691764,1234008192
2003-10-09,0.34187063574790955,0.354080223128192,0.34187063574790955,0.34594054311261907,628561859
2003-10-10,0.3378007113933563,0.350010298159552,0.3378007113933563,0.3459405257133797,407992526
2003-10-13,0.35001039505004883,0.35001039505004883,0.34187071319062373,0.34187071319062373,497087959
2003-10-14,0.35001039505004883,0.3540803033366997,0.34187071319062373,0.35001039505004883,445268917
2003-10-15,0.34594061970710754,0.3540803015248821,0.3418707114412822,0.3500103932590568,900047826
2003-10-16,0.35001039505004883,0.35001039505004883,0.34187071319062373,0.34594062147727467,261524771
2003-10-17,0.34187063574790955,0.35001031576348246,0.34187063574790955,0.35001031576348246,241775920
2003-10-20,0.35001039505004883,0.3540803033366997,0.34187071319062373,0.34187071319062373,346906448
2003-10-21,0.34594061970710754,0.3540803015248821,0.34594061970710754,0.3500103932590568,348017104
2003-10-22,0.34187063574790955,0.35001031576348246,0.34187063574790955,0.34594054311261907,277768115
2003-10-23,0.34187063574790955,0.35001031576348246,0.33780072838319997,0.34187063574790955,430379186
2003-10-24,0.34594061970710754,0.3500103932590568,0.3378008031754569,0.3418707114412822,446518405
2003-10-27,0.35001039505004883,0.3540803033366997,0.33780080490397285,0.34594062147727467,1076399169
2003-10-28,0.35001039505004883,0.35815024530181977,0.34594062147727467,0.35001039505004883,537349238
2003-10-29,0.34187063574790955,0.354080223128192,0.34187063574790955,0.354080223128192,516697979
2003-10-30,0.35001039505004883,0.35001039505004883,0.33780080490397285,0.34187071319062373,479352172
2003-10-31,0.3581502139568329,0.3581502139568329,0.345940591200863,0.345940591200863,973975864
2003-11-03,0.34594061970710754,0.3581502434691764,0.34594061970710754,0.3540803015248821,453008801
2003-11-04,0.34594061970710754,0.3540803015248821,0.34594061970710754,0.3540803015248821,714602988
2003-11-05,0.34594061970710754,0.3500103932590568,0.3418707114412822,0.34594061970710754,350863160
2003-11-06,0.34594061970710754,0.3540803015248821,0.34594061970710754,0.34594061970710754,327157597
2003-11-07,0.34187063574790955,0.354080223128192,0.34187063574790955,0.35001031576348246,428227290
2003-11-10,0.35001039505004883,0.35815024530181977,0.34187071319062373,0.34187071319062373,876342263
2003-11-11,0.34594061970710754,0.3500103932590568,0.3418707114412822,0.3418707114412822,1120582451
2003-11-12,0.35408028960227966,0.362220139538314,0.3418706999298015,0.3418706999298015,1389985939
2003-11-13,0.35408028960227966,0.362220139538314,0.35408028960227966,0.3581502314095308,1064424909
2003-11-14,0.3622201085090637,0.36222010850906367,0.354080259270322,0.35815020072892534,994418875
2003-11-17,0.35001039505004883,0.3622201535884707,0.35001039505004883,0.3622201535884707,1249557375
2003-11-18,0.35001039505004883,0.3622201535884707,0.35001039505004883,0.3540803033366997,1387139883
2003-11-19,0.35408028960227966,0.3581502314095308,0.3418706999298015,0.35408028960227966,1555230721
2003-11-20,0.3581502139568329,0.37035997142666766,0.3581502139568329,0.3581502139568329,1533399390
2003-11-21,0.35408028960227966,0.3662900476670973,0.35408028960227966,0.362220139538314,757536783
2003-11-24,0.3622201085090637,0.36629001628920205,0.35815020072892534,0.35815020072892534,702038693
2003-11-25,0.3581502139568329,0.362220121887289,0.35001036441745426,0.362220121887289,482232936
2003-11-26,0.3581502139568329,0.3662900298177452,0.3581502139568329,0.362220121887289,308727650
2003-11-27,0.3622201085090637,0.36629001628920205,0.35815020072892534,0.35815020072892534,432496374
2003-11-28,0.3581502139568329,0.3662900298177452,0.3581502139568329,0.362220121887289,458110877
2003-12-01,0.3581502139568329,0.362220121887289,0.3581502139568329,0.362220121887289,321743149
2003-12-02,0.3825695812702179,0.3907094312514312,0.35815023339738644,0.36222014154875903,1498621975
2003-12-03,0.38663944602012634,0.3947791259862834,0.38256950500166376,0.3907093533601276,702524605
2003-12-04,0.3988491892814636,0.4029191318913263,0.3907095061325854,0.3907095061325854,688155493
2003-12-05,0.41919848322868347,0.42326842438537865,0.39884904687290734,0.4029189880296025,1372284859
2003-12-08,0.4151286482810974,0.4273384065275285,0.41105887480565007,0.4273384065275285,535995626
2003-12-09,0.42733845114707947,0.4354781336617338,0.4191986002400657,0.4191986002400657,807793965
2003-12-10,0.43140825629234314,0.43547802921663165,0.4232684410160555,0.4232684410160555,497226791
2003-12-11,0.43140825629234314,0.4436178781713831,0.4273383486541993,0.4314082562923431,584899197
2003-12-12,0.4517578184604645,0.4680373512689697,0.435478117259606,0.43954805939905595,823898477
