Date,Close,High,Low,Open,Volume
2006-02-17,1.3782111406326294,1.4133621389583093,1.3782111406326294,1.4104330218406596,7675479
2006-02-20,1.4060394763946533,1.4060394763946533,1.3562422831899192,1.3723534406440534,5781104
2006-02-21,1.3474541902542114,1.413362089746382,1.3474541902542114,1.4118974474009818,13247947
2006-02-22,1.3386656045913696,1.3635641755056442,1.3386656045913696,1.3474534538611476,12090669
2006-02-23,1.337202548980713,1.3547778480752075,1.3240209279440098,1.3533132887226103,6014039
2006-02-24,1.351847767829895,1.3664939387100028,1.3313429441551041,1.3342721447961001,4996205
2006-02-27,1.351847767829895,1.351847767829895,1.351847767829895,1.351847767829895,0
2006-02-28,1.351847767829895,1.351847767829895,1.351847767829895,1.351847767829895,0
2006-03-01,1.376746654510498,1.4148268557949673,1.3621004812886404,1.37821121314638,8945527
2006-03-02,1.3987168073654175,1.406039688399368,1.3767474097249572,1.3899289477040855,8842264
2006-03-03,1.3913931846618652,1.4104334578635926,1.3708882686109587,1.3972518398961797,2287880
2006-03-06,1.370888352394104,1.3913932696981879,1.3694237932930158,1.3913932696981879,4770401
2006-03-07,1.3357374668121338,1.3635652590927778,1.3181618381432418,1.3635652590927778,9893902
2006-03-08,1.325485348701477,1.332808228536388,1.2698295001560915,1.318162133516128,11204885
2006-03-09,1.2742234468460083,1.3445251306176738,1.2625063877672646,1.3401313696992443,8441363
2006-03-10,1.3196264505386353,1.3284143071483125,1.2669000654189189,1.2888695392679237,4016666
2006-03-13,1.3328078985214233,1.3533128121255937,1.3181618071276646,1.3328078985214233,3404223
2006-03-14,1.3811405897140503,1.3826052324624818,1.318161873745015,1.3313434069681203,7279332
2006-03-15,1.376746654510498,1.395786922827887,1.3694233583056263,1.391392827732356,5872482
2006-03-16,1.4133623838424683,1.4177561441177942,1.3767468206138218,1.3826051397017272,8993592
2006-03-17,1.419221043586731,1.4485137342156265,1.3957873438066681,1.4060393411874883,7606022
2006-03-20,1.4397255182266235,1.4426546356524659,1.4104331702420572,1.432402640824436,7226513
2006-03-21,1.384069800376892,1.4441194682028629,1.384069800376892,1.4353316137843424,10090920
2006-03-22,1.4485139846801758,1.4529077465103173,1.3840705236441722,1.3840705236441722,5692368
2006-03-23,1.3943217992782593,1.4616945914777895,1.38846348150943,1.4499776205898576,6731857
2006-03-24,1.3913931846618652,1.4162916939099137,1.3840702219287666,1.39871639890776,4153469
2006-03-27,1.3884632587432861,1.3957865530078175,1.3518476257961791,1.3840695001622103,6885562
2006-03-28,1.3298784494400024,1.3606356864251237,1.3269492486587298,1.3577062341311477,7363315
2006-03-29,1.36063551902771,1.3694230364528421,1.3342720445391816,1.3342720445391816,5104221
2006-03-30,1.362100601196289,1.3782113344722793,1.3518481029795346,1.3694234788579183,8960052
2006-03-31,1.367958664894104,1.3723527595567149,1.3372017628447745,1.3767465188690502,5855580
2006-04-03,1.4382609128952026,1.4382609128952026,1.366494264439216,1.3694234657784412,8112561
2006-04-04,1.464624285697937,1.464624285697937,1.429473195529069,1.439725694638846,11363344
2006-04-05,1.4382609128952026,1.4602303840461037,1.435331795393561,1.457301266544462,4888189
2006-04-06,1.4573016166687012,1.4646244960197485,1.4353321402395198,1.4353321402395198,7034513
2006-04-07,1.435332179069519,1.4646245356421932,1.4133627020459982,1.45730165609304,6972186
2006-04-10,1.3869990110397339,1.4353316238163982,1.3752819555707185,1.4353316238163982,8876069
2006-04-11,1.3445250988006592,1.403110141295215,1.3372022200016325,1.403110141295215,8114938
2006-04-12,1.3474541902542114,1.3767465341367962,1.3445246540507014,1.362100362195504,11029524
2006-04-13,1.326949954032898,1.3591718504558121,1.3225562762817689,1.3591718504558121,5447549
2006-04-14,1.326949954032898,1.326949954032898,1.326949954032898,1.326949954032898,0
2006-04-17,1.3298784494400024,1.3459891794933536,1.3181614786397762,1.3459891794933536,5697121
2006-04-18,1.3474541902542114,1.354777066630933,1.3328075991250696,1.3474541902542114,11432801
2006-04-19,1.3635649681091309,1.3694232861816928,1.357706314686278,1.3606357671540636,10606967
2006-04-20,1.3591713905334473,1.3811404425560072,1.3489189762243956,1.3679589107373704,11720932
2006-04-21,1.3591713905334473,1.3591713905334473,1.3591713905334473,1.3591713905334473,0
2006-04-24,1.3445250988006592,1.3694236915582867,1.3430605398083733,1.3650299307438318,5908400
2006-04-25,1.351847767829895,1.3679585809492827,1.3474540926247467,1.357706169111887,3008076
2006-04-26,1.3635649681091309,1.3708878447404402,1.3489187956586486,1.3621004095503837,6623841
2006-04-27,1.367958664894104,1.3767465188690502,1.3489187338028983,1.357706252427569,4648124
2006-04-28,1.3972516059875488,1.4031099248907495,1.3679589215829455,1.3679589215829455,9673116
2006-05-01,1.3972516059875488,1.3972516059875488,1.3972516059875488,1.3972516059875488,0
2006-05-02,1.4455840587615967,1.4587656737704386,1.3913928723682045,1.4001806436532924,8314068
2006-05-03,1.4704828262329102,1.4719474689326142,1.442654782613716,1.4455842356883042,8105167
2006-05-04,1.515885353088379,1.5173503305987386,1.4660881903446807,1.4690178100151632,11281737
2006-05-05,1.5305325984954834,1.5451788587003619,1.4983107925097128,1.5188156238666188,3685223
2006-05-08,1.5642181634902954,1.5964399581788227,1.5290674196030505,1.5290674196030505,7699512
2006-05-09,1.4220175743103027,1.448647254431768,1.411365668726667,1.411365668726667,107209289
2006-05-10,1.4180225133895874,1.4180225133895874,1.371420643648037,1.4180225133895874,125870843
2006-05-11,1.3820724487304688,1.3913927555403565,1.3394652720012876,1.3847354653940707,50945610
2006-05-12,1.3447918891906738,1.3514491826423585,1.3115049189065648,1.3314770507744615,103180865
2006-05-15,1.328813076019287,1.328813076019287,1.279548284804692,1.328813076019287,92658377
2006-05-16,1.2941956520080566,1.3208249903415612,1.2955269093307205,1.3154990388372558,68704351
2006-05-17,1.3048467636108398,1.3061784397416554,1.2475934090941587,1.3061784397416554,67213756
2006-05-18,1.3782111406326294,1.4118974965619118,1.3694232862542435,1.4104330218406596,7421153
2006-05-19,1.3503838777542114,1.4075042826553958,1.3474547595011128,1.4075042826553958,6818481
2006-05-22,1.324020266532898,1.338666439605738,1.2859397302855713,1.3254848251538784,11435442
2006-05-23,1.2036550045013428,1.248925554464154,1.1677053525804286,1.212975567192791,144490671
2006-05-24,1.1756938695907593,1.1783568033987692,1.0891481435612205,1.1783568033987692,186532873
2006-05-25,1.125097393989563,1.2049858651434888,1.1397435633985828,1.1397435633985828,108528532
2006-05-26,1.198328971862793,1.250256377877583,1.2183010962425647,1.2183010962425647,114876761
2006-05-29,1.3430606126785278,1.3694237658588213,1.3357376496445832,1.3694237658588213,2139193
2006-05-30,1.2209649085998535,1.2089813243502574,1.1610481610787993,1.2049870477799716,70967724
2006-05-31,1.1650422811508179,1.2036548625936418,1.1583846533185163,1.1969975701117495,97649681
2006-06-01,1.1703684329986572,1.2009920507314158,1.1690367562963904,1.194334840946714,153976436
2006-06-02,1.1916718482971191,1.232947790638932,1.1783570092557818,1.2249589039816533,106207343
2006-06-05,1.185014247894287,1.196997406256376,1.1583844947488127,1.196997406256376,49352017
2006-06-06,1.166373610496521,1.1703682206906052,1.1184403841075452,1.1703682206906052,105702789
2006-06-07,1.125097393989563,1.1450695117780443,1.0745013454912322,1.1450695117780443,101196094
2006-06-08,1.0745015144348145,1.0971365680531524,1.0318939206999411,1.0771641117741855,169859796
2006-06-09,1.078495740890503,1.1197715730570912,1.065180826507632,1.1184398971761613,116443359
2006-06-12,1.075833797454834,1.0824910936107512,0.9972765793905205,1.075833797454834,75659451
2006-06-13,1.0172483921051025,1.0252373628999014,0.9852930957892573,0.9999392767605872,122306788
2006-06-14,0.9852925539016724,1.038551631262254,0.9733093138940262,1.0105906261276456,151333851
2006-06-15,0.9852925539016724,0.9852925539016724,0.9852925539016724,0.9852925539016724,0
2006-06-16,1.0385520458221436,1.1117832749856378,1.042546321023132,1.0611871103371682,74224765
2006-06-19,1.0918112993240356,1.1131147741189078,1.081159394251358,1.1131147741189078,61323156
2006-06-20,1.1051249504089355,1.1077879665404762,1.090478780873243,1.1024620181149511,70138852
2006-06-21,1.1051249504089355,1.1424065893876105,1.0918104566141253,1.1051249504089355,87514202
2006-06-22,1.1304231882095337,1.1317548641523474,1.0997995041038102,1.1317548641523474,53499200
2006-06-23,1.1077884435653687,1.1250978881988918,1.0745018174757837,1.0944739440372007,77222304
2006-06-26,1.221496343612671,1.2537181412767369,1.215638025486417,1.228819555661389,7591496
2006-06-27,1.1104508638381958,1.119771420004847,1.0798268499910553,1.1131138798858105,41785345
2006-06-28,1.0918112993240356,1.110451755931928,1.0651815366423416,1.1037945458149616,70046682
2006-06-29,1.085153579711914,1.1703683940136098,1.0904795318050242,1.103794453956607,128190627
2006-06-30,1.1583843231201172,1.1810194632243158,1.1464011665334783,1.1690362228000988,84798166
2006-07-03,1.1610475778579712,1.2116436505983563,1.162379254225381,1.162379254225381,59417504
2006-07-04,1.198328971862793,1.2116434699365584,1.1916713455567867,1.2116434699365584,63852106
2006-07-05,1.198328971862793,1.190340088575851,1.1597160639217683,1.1836824622698447,88940437
2006-07-06,1.1637107133865356,1.1876774548183324,1.162379455976041,1.1836828442107479,59343266
2006-07-07,1.1770251989364624,1.190340031724637,1.1424069019674614,1.190340031724637,59143265
2006-07-10,1.1583843231201172,1.173030831895854,1.1344179261092613,1.1597159992146662,53536781
2006-07-11,1.154390573501587,1.1756940471836337,1.1237665366519873,1.1450703456844997,105663967
2006-07-12,1.159716248512268,1.1650421994971483,1.1264292854101572,1.1650421994971483,73131083
2006-07-13,1.1357492208480835,1.1304232712238291,1.1024622662498251,1.1304232712238291,41634149
2006-07-14,1.10912024974823,1.118440476667609,1.0931424783504136,1.1171092192847467,35585170
2006-07-17,1.1936686038970947,1.221496391587301,1.1863453915607551,1.2083147770570435,4972172
2006-07-18,1.0864851474761963,1.1104515522238831,1.0784962620560286,1.0984683917688423,41650233
2006-07-19,1.0918112993240356,1.1783570429474974,1.0918112993240356,1.0944743175110154,61021635
2006-07-20,1.2756876945495605,1.3093738015123726,1.2668998395069226,1.3005862818200513,6376645
2006-07-21,1.159716248512268,1.1743624250860967,1.1450700719384395,1.1650421994971483,45079360
2006-07-24,1.1650422811508179,1.2076494728280638,1.170368232508975,1.170368232508975,54374923
2006-07-25,1.334273338317871,1.3372028769296258,1.3166979510753958,1.3240212526601305,10458280
2006-07-26,1.326949954032898,1.3430607764879363,1.3240208355321452,1.3342729179600041,7272202
2006-07-27,1.2961926460266113,1.3415960768135418,1.2830110264659178,1.3328082186562675,13291259
2006-07-28,1.1783568859100342,1.2049866450428293,1.1796885625012956,1.1903404661544137,131182118
2006-07-31,1.1903398036956787,1.203654298582929,1.1876767873456406,1.1983286850706676,151253755
2006-08-01,1.198328971862793,1.2009915696622473,1.1623790809091377,1.2009915696622473,99561856
2006-08-02,1.1716992855072021,1.1890083926114285,1.1610473854102326,1.1850141187096235,74295966
2006-08-03,1.174362301826477,1.1716993685323334,1.157053193495749,1.169036351400602,79195512
2006-08-04,1.1690367460250854,1.2063179924030714,1.1796886504725326,1.1796886504725326,146127212
2006-08-07,1.1903398036956787,1.1903398036956787,1.1756932976080314,1.1876767873456406,56197410
2006-08-08,1.1823512315750122,1.1969974071817668,1.1716994141461785,1.1916714565485544,107129341
2006-08-09,1.1810193061828613,1.2023230188724676,1.175693357051068,1.1956658130110358,108775728
2006-08-10,1.1916718482971191,1.2023237530652364,1.1730313922221969,1.1783570092557818,130598440
2006-08-11,1.2961926460266113,1.3254853388756411,1.291798884623192,1.3181621237445793,7394743
2006-08-14,1.1716992855072021,1.1850141187096235,1.1530584184187143,1.1836824425629437,128772699
2006-08-15,1.1690367460250854,1.224958867104912,1.1743626982488091,1.1823515846655865,140599937
2006-08-16,1.224958896636963,1.2462626222078446,1.218301602912638,1.2449310293227909,188479930
2006-08-17,1.244930624961853,1.2595768005383905,1.2382733333998566,1.2382733333998566,124013738
2006-08-18,1.2582449913024902,1.2582449913024902,1.2276209752569875,1.2582449913024902,60252292
2006-08-21,1.236940860748291,1.236940860748291,1.200990905827987,1.236940860748291,58126699
2006-08-22,1.2116440534591675,1.2236276356735716,1.2009921480549441,1.2169700061612791,35979811
2006-08-23,1.2236270904541016,1.2196324809915808,1.175693621330747,1.2183011401251083,71360411
2006-08-24,1.198328971862793,1.198328971862793,1.1583843877529176,1.198328971862793,90743096
2006-08-25,1.1863452196121216,1.1903398280564932,1.1716990485749859,1.1903398280564932,64689349
2006-08-28,1.174362301826477,1.210312278566561,1.169036351400602,1.1730309609357865,50195018
2006-08-29,1.210313081741333,1.219633312537032,1.198329832046699,1.2116443396778707,50881963
2006-08-30,1.214306354522705,1.218300963405792,1.195665908344235,1.2169692873821398,39936263
2006-08-31,1.2129753828048706,1.2209643514883592,1.190340320858317,1.2183013339813298,64212731
2006-09-01,1.2049866914749146,1.244930954444047,1.2049866914749146,1.2049866914749146,91503191
2006-09-04,1.244930624961853,1.258245459598618,1.2356104000075396,1.2356104000075396,63417717
2006-09-05,1.2542507648468018,1.2502564069480386,1.2302843659414684,1.2489251499361493,61810602
2006-09-06,1.240936040878296,1.2342784990155407,1.2103121028478006,1.2342784990155407,60765460
2006-09-07,1.240936040878296,1.240936040878296,1.240936040878296,1.240936040878296,0
2006-09-08,1.2169686555862427,1.2183003309185483,1.1983282190850564,1.2103114526501395,37975494
2006-09-11,1.1823512315750122,1.210312325683593,1.1823512315750122,1.2049863750503809,9927443
2006-09-12,1.2236270904541016,1.2236270904541016,1.1783565545764505,1.1876771143679645,16260513
2006-09-13,1.3533129692077637,1.360636183429843,1.3415959102900354,1.348919208349713,12662178
2006-09-14,1.2116440534591675,1.2356108825374819,1.2116440534591675,1.2222959588633908,6467759
2006-09-15,1.2329473495483398,1.2396046409309152,1.2236271248452169,1.2342786904522312,6301377
2006-09-18,1.2302846908569336,1.2449308693081198,1.2196327875218045,1.2289530143054264,5688670
2006-09-19,1.208980679512024,1.2342787570154956,1.1823512610328633,1.2342787570154956,11018168
2006-09-20,1.324020266532898,1.3401309982267184,1.303515439788254,1.3328077020963576,9039281
2006-09-21,1.1916718482971191,1.2183016102174122,1.1850146383704965,1.2116439811026976,9980262
2006-09-22,1.1650422811508179,1.208980813951799,1.1650422811508179,1.208980813951799,10738224
2006-09-25,1.2756876945495605,1.2771522532190878,1.225890520008579,1.2742231358800333,6487038
2006-09-26,1.1464016437530518,1.1610478232753292,1.1144462667611617,1.158384805327994,7138568
2006-09-27,1.1770251989364624,1.1810194727139989,1.1637102823107088,1.1663732991708913,6980109
2006-09-28,1.1716992855072021,1.1850141187096235,1.1623790615569123,1.1716992855072021,7674687
2006-09-29,1.2049866914749146,1.2049866914749146,1.1677053626028684,1.1716997218296914,9383401
2006-10-02,1.3328078985214233,1.3445249560791257,1.3166971644532532,1.3166971644532532,11704294
2006-10-03,1.198328971862793,1.2116434699365584,1.1930030217256375,1.2063175197994027,8744284
2006-10-04,1.2515865564346313,1.2515865564346313,1.1956649283820668,1.202322129318078,11844794
2006-10-05,1.2742234468460083,1.2902008812222607,1.2435994161491277,1.2449307572303494,11929306
2006-10-06,1.2715600728988647,1.2742230896652291,1.246262000481436,1.2702283968405303,9148354
2006-10-09,1.283543586730957,1.288869537561944,1.2582455089183566,1.2649027169037066,6813728
2006-10-10,1.2915319204330444,1.3008521417791459,1.2728911423906089,1.2822113637367103,12114174
2006-10-11,1.284874439239502,1.306178235854239,1.2702282677013974,1.2822115065814437,8900102
2006-10-12,1.284874439239502,1.284874439239502,1.284874439239502,1.284874439239502,0
2006-10-13,1.307510256767273,1.3181621606171754,1.2955270116519522,1.3061789155018548,12660857
2006-10-16,1.2915319204330444,1.3128353793241998,1.28886898807165,1.310172363125247,7281181
2006-10-17,1.2995221614837646,1.3035165222877259,1.268898197681636,1.29153327220055,10563919
2006-10-18,1.2981895208358765,1.3181616440937143,1.2915322302541754,1.3035154706738468,11348290
2006-10-19,1.3101720809936523,1.3101720809936523,1.2808797474885474,1.2995205215168908,5553980
2006-10-20,1.3061786890029907,1.3101729636194488,1.291532512383731,1.304847012618048,5704516
2006-10-23,1.3261501789093018,1.3301444516050083,1.2915318913164993,1.3048463851481904,12954006
2006-10-24,1.3328078985214233,1.3487857500115203,1.323487673786775,1.3288136242834738,10389614
2006-10-25,1.3434596061706543,1.3514485726847638,1.3221562264376807,1.331476449831008,8276830
2006-10-26,1.4719480276107788,1.485129649236021,1.461695524821512,1.4822005304000458,9521788
2006-10-27,1.327481985092163,1.3487857024907928,1.3221563701334522,1.3288135774664087,5870898
2006-10-30,1.3101720809936523,1.3288128550219958,1.2928629824531395,1.3288128550219958,5944845
2006-10-31,1.2875381708145142,1.3194937996467289,1.272891991142141,1.3194937996467289,9702960
2006-11-01,1.2955268621444702,1.3101730396132505,1.2848749595238276,1.2915325872963326,9932725
2006-11-02,1.2955268621444702,1.2955268621444702,1.2955268621444702,1.2955268621444702,0
2006-11-03,1.3088408708572388,1.310172127204323,1.2902000123338793,1.2928630280533062,5897308
2006-11-06,1.4411898851394653,1.4529070246657327,1.435331650726633,1.448513265018533,8815854
2006-11-07,1.3128366470336914,1.3248201476630024,1.3075106933304639,1.311505305323753,7901811
2006-11-08,1.3381339311599731,1.3381339311599731,1.304846969065641,1.3088416627367498,8279471
2006-11-09,1.2875381708145142,1.3514491769661015,1.2675660390305028,1.3487861589914754,18943748
2006-11-10,1.284874439239502,1.304846559931291,1.2795484900858178,1.2981893540424965,9187968
2006-11-13,1.4338669776916504,1.4455839492927638,1.3928573255750325,1.406038855748105,4760894
2006-11-14,1.327481985092163,1.3288135774664087,1.3035155859705565,1.3035155859705565,7677328
2006-11-15,1.327481985092163,1.327481985092163,1.327481985092163,1.327481985092163,0
2006-11-16,1.328813076019287,1.3501168692162033,1.3261501437884495,1.327481484147537,15212044
2006-11-17,1.3474541902542114,1.3474541902542114,1.3101725451521125,1.3248190524436843,11271702
2006-11-20,1.3474541902542114,1.3474541902542114,1.3474541902542114,1.3474541902542114,0
2006-11-21,1.4704828262329102,1.4792703470807733,1.4455842356883042,1.4792703470807733,6062105
2006-11-22,1.3607687950134277,1.3621004710794868,1.3394653314595455,1.3394653314595455,16931321
2006-11-23,1.505634069442749,1.5144215911880636,1.4939170943236675,1.4968462123470399,13135177
2006-11-24,1.3474541902542114,1.3581056696669618,1.3447911736852767,1.356774412895204,5910512
2006-11-27,1.4499778747558594,1.4763411057936902,1.43533178433499,1.4719473457374959,10136344
2006-11-28,1.3181625604629517,1.3261514488548882,1.2995220165029189,1.3181625604629517,7735430
2006-11-29,1.3407973051071167,1.3461232573473132,1.3288140592825028,1.3288140592825028,11525236
2006-11-30,1.3314763307571411,1.3474541785188856,1.3234873649574845,1.3447911619731436,8453776
2006-12-01,1.3101720809936523,1.3447906972623789,1.3021832017922308,1.3447906972623789,10946861
2006-12-04,1.3447918891906738,1.3607694102422396,1.3115049189065648,1.3181622123582493,15671574
2006-12-05,1.3514494895935059,1.3687586074069655,1.3514494895935059,1.3594383776902053,7537356
2006-12-06,1.3687580823898315,1.3847359362922085,1.340797068614076,1.358106179788247,8105167
2006-12-07,1.3687580823898315,1.3900618875930006,1.362100873817245,1.3834042598324074,10167772
2006-12-08,1.3780783414840698,1.382072951770985,1.3581062122631307,1.3594378887547747,12148507
2006-12-11,1.3727524280548096,1.3873986026750993,1.3727524280548096,1.3847356694566453,7714302
2006-12-12,1.3647640943527222,1.372752981063967,1.3461233028014052,1.3714213881619342,19891860
2006-12-13,1.3980512619018555,1.3980512619018555,1.3594383320111352,1.370090238340571,24294373
2006-12-14,1.537855625152588,1.5437143645438955,1.5305327458578746,1.5305327458578746,12098064
2006-12-15,1.4047077894210815,1.4100336558392963,1.382072647549706,1.3993818391652817,6531143
2006-12-18,1.3927243947982788,1.4206854000108868,1.3820724954588726,1.3993816851696503,10241719
2006-12-19,1.537855625152588,1.537855625152588,1.5129570307095712,1.5232095312127483,8167758
2006-12-20,1.3953874111175537,1.3980503440327885,1.3754152884969295,1.3847355117814633,8995177
2006-12-21,1.390061855316162,1.390061855316162,1.3794099529619117,1.3847359041390368,5099732
2006-12-22,1.3887304067611694,1.3980509695663292,1.3794101793064621,1.394056358812219,17039602
2006-12-26,1.537855625152588,1.5393202680816132,1.5202802453546975,1.5305327458578746,4751122
2006-12-27,1.4246801137924194,1.4326689983762833,1.3980506941339321,1.4007133762032313,9658063
2006-12-28,1.453972339630127,1.453972339630127,1.418022781340767,1.430005855653768,11015527
2007-01-02,1.4672874212265015,1.4766076481309507,1.444652440736939,1.4566356854284974,10879780
2007-01-03,1.4819334745407104,1.4912540354800612,1.4592983295707227,1.4646243643932089,10936297
2007-01-04,1.4885907173156738,1.493916751062094,1.463292727720812,1.4752759682999403,17096911
2007-01-05,1.4286741018295288,1.4939168456269283,1.4126966702795327,1.4845962859807018,15395856
2007-01-08,1.484597086906433,1.484597086906433,1.4393267788243147,1.4393267788243147,9362537
2007-01-09,1.4340006113052368,1.4806024189345328,1.3993823004990662,1.4779394010099245,13257718
2007-01-10,1.574471116065979,1.5817944980175238,1.5378555477098395,1.5451789296613845,8594276
2007-01-11,1.437994360923767,1.4619606681202313,1.4180222426390796,1.4326683285744253,8955562
2007-01-12,1.443320393562317,1.4752757530015526,1.4313368193817264,1.463292514171231,14503205
2007-01-15,1.6037639379501343,1.6110868167152628,1.5964405561594228,1.6110868167152628,5097091
2007-01-16,1.453972339630127,1.4699501073978187,1.4473151320146305,1.4566353568164685,12818259
2007-01-17,1.6359853744506836,1.6359853744506836,1.5759356906854978,1.597905164888093,9909748
2007-01-18,1.6257332563400269,1.6433086349900539,1.6096221851729766,1.6374498959813857,8357644
2007-01-19,1.5112262964248657,1.5112262964248657,1.4699503612834053,1.4779392465470682,5781369
2007-01-22,1.5045686960220337,1.5351925594326705,1.464624438873272,1.531198368463076,10623869
2007-01-23,1.6696714162826538,1.691640717454412,1.6433081878064844,1.6550251596097652,8855205
2007-01-24,1.6843174695968628,1.6843174695968628,1.6477019125279442,1.6696713809094124,9626899
2007-01-26,1.5684796571731567,1.5831259187879738,1.5059004196192396,1.5178834959288081,11988464
2007-01-29,1.6726007461547852,1.720933281948382,1.6726007461547852,1.720933281948382,5730398
2007-01-30,1.52853524684906,1.5644853105806371,1.5205463624281752,1.5644853105806371,6308244
2007-01-31,1.720933437347412,1.7267921760357785,1.6726008971894222,1.6843178715405958,8976162
2007-02-01,1.7253276109695435,1.7560846071480878,1.7092165399578583,1.73265065739057,9189289
2007-02-02,1.5844577550888062,1.596441001550355,1.5578280763100163,1.5684799813565804,11969184
2007-02-05,1.5791313648223877,1.5924462836515392,1.5604905790666874,1.584457231748937,7388141
2007-02-06,1.7575494050979614,1.7575494050979614,1.7267924062046411,1.74729723980873,11294942
2007-02-07,1.7297213077545166,1.7721956125907108,1.7297213077545166,1.7516907815551406,19300280
2007-02-08,1.7136116027832031,1.7414394966968847,1.697500522682843,1.7209344856600626,16438515
2007-02-09,1.5245410203933716,1.5591592392799214,1.5138891188569683,1.5591592392799214,11365456
2007-02-12,1.688711166381836,1.69164028282372,1.67113546167989,1.6784588396474742,13083150
2007-02-13,1.6916404962539673,1.6989638751455247,1.6843172850375376,1.691640496253967,13013692
2007-02-14,1.767801284790039,1.7678012847900393,1.691640877046064,1.6989642575861308,21093242
2007-02-15,1.5924463272094727,1.6030978936787355,1.5777997316540757,1.5977721942816991,6428937
2007-02-16,1.5844577550888062,1.6017670379112576,1.5751375268077088,1.6017670379112576,3536272
2007-02-21,1.6057604551315308,1.6084234720272081,1.5857883314394299,1.587120007562429,9206984
2007-02-22,1.6177444458007812,1.636384898147555,1.6110869018552143,1.6110869018552143,8413897
2007-02-23,1.7575494050979614,1.801488190527973,1.7429031432879576,1.786842096393178,9011815
2007-02-26,1.7443673610687256,1.782447565423078,1.7209332472793666,1.7355798408698637,9840819
2007-02-27,1.5777994394302368,1.6204070388174687,1.564485025728415,1.607092122090169,10848353
2007-02-28,1.6682071685791016,1.6755303824859402,1.634520719958024,1.6623489328040102,11357798
2007-03-01,1.484597086906433,1.5245416933821683,1.4300065495002536,1.4646249513438256,11580960
2007-03-02,1.419353723526001,1.488590650023145,1.419353723526001,1.488590650023145,15714094
2007-03-05,1.5612891912460327,1.5891168940137683,1.5349259632133172,1.5378550803585045,13046440
2007-03-06,1.476606845855713,1.476606845855713,1.4459833316689477,1.4646237753500548,12268936
2007-03-07,1.5964405536651611,1.6198746711230085,1.5861882215946497,1.6198746711230085,11247140
2007-03-08,1.618410587310791,1.631592209575943,1.6096227273505215,1.6184105873107908,9555857
2007-03-09,1.476606845855713,1.4832645543814127,1.4632924348550653,1.4712813162006293,10517174
2007-03-12,1.6037639379501343,1.6433086234731498,1.6037639379501343,1.6403795055021373,6967961
2007-03-13,1.390061855316162,1.468618943518564,1.3847359041390368,1.4513094973959078,12958760
2007-03-14,1.4166911840438843,1.4166911840438843,1.3647636874170284,1.384735814402372,21518704
2007-03-15,1.3980512619018555,1.4206863322984222,1.3847364209088762,1.4060398143795942,11192472
2007-03-16,1.38473641872406,1.4246806901270825,1.3660956245957738,1.4100344237442555,9266141
2007-03-19,1.4672874212265015,1.4699504390136107,1.4060394373623295,1.4100340478806015,21637284
2007-03-20,1.5112262964248657,1.5205465228364663,1.4526412496081413,1.4646244936660322,9952532
2007-03-21,1.5658165216445923,1.5911146841995387,1.511226173415987,1.5205463990689518,18033931
2007-03-22,1.571142315864563,1.5977719830556247,1.551170191227643,1.5911144405014832,10189428
2007-03-23,1.5698109865188599,1.5764681937713914,1.5378552850505909,1.5644851201117331,4591343
2007-03-26,1.556496262550354,1.5764683898171412,1.535192458922219,1.5764683898171412,5673352
2007-03-27,1.5471763610839844,1.5658168158928274,1.543181834189039,1.557827929778162,4199158
2007-03-28,1.4979108572006226,1.5445128114982276,1.4859277849672088,1.5445128114982276,15173485
2007-03-29,1.5059000253677368,1.5218777916145225,1.467286950542036,1.515220249282393,9752346
2007-03-30,1.516552209854126,1.53119847200074,1.4952485710658883,1.5098946655372898,7713774
2007-04-02,1.484597086906433,1.5311989042277776,1.4672878021470173,1.5311989042277776,7514644
2007-04-03,1.5218772888183594,1.5365233740847988,1.4952476313132064,1.4952476313132064,9932461
2007-04-04,1.543181300163269,1.5511701835133402,1.517883141608849,1.5192148177882228,8495239
2007-04-05,1.537855625152588,1.5471761868578802,1.521878190072913,1.5471761868578802,4016930
2007-04-09,1.5205466747283936,1.5551649015370386,1.5192153334474643,1.5458446741944127,3865338
2007-04-10,1.5298664569854736,1.5378553407229565,1.5232092494919427,1.5298664569854736,9316320
2007-04-11,1.5112262964248657,1.5485075374216835,1.4845966229875862,1.5471761962737458,7119817
2007-04-12,1.5245410203933716,1.5365240952308519,1.4885909575050016,1.5045685582968278,8822193
2007-04-13,1.5631532669067383,1.5698108087557179,1.524540697908709,1.5311979044073878,13075491
2007-04-16,1.585788369178772,1.6017663032579272,1.560490378768423,1.560490378768423,11831061
2007-04-17,1.7721946239471436,1.7941637501416077,1.751689804350474,1.751689804350474,11155763
2007-04-18,1.5937775373458862,1.6510308971024668,1.5924461964435472,1.6044292706156575,10482577
2007-04-19,1.6150810718536377,1.6297273299517696,1.5844570471620587,1.6030976630709692,9420639
2007-04-20,1.7868406772613525,1.8161330099418045,1.7751237106541564,1.7897697931568448,14562363
2007-04-23,1.6097553968429565,1.6323905409276611,1.6004351716185146,1.6230703157032191,7917921
2007-04-24,1.6030992269515991,1.6217400287204449,1.5738068498547397,1.6110881180417715,9148354
2007-04-25,1.6443735361099243,1.649699570466044,1.6110866597600666,1.6150811855271565,13767956
2007-04-26,1.6497001647949219,1.694970299404928,1.6377169185268672,1.6497001647949219,18985212
2007-04-27,1.6829867362976074,1.6829867362976074,1.6070925780957053,1.6297277249770326,5405293
