Date,Close,High,Low,Open,Volume
2011-03-15,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-03-16,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-03-17,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-03-18,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-03-21,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-03-22,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-03-23,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-03-24,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-03-25,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-03-28,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-03-29,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-03-30,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-03-31,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-01,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-04,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-05,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-06,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-07,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-08,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-11,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-12,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-13,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-14,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-15,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-18,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-19,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-20,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-25,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-26,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-27,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-28,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-04-29,12.988125801086426,12.988125801086426,12.988125801086426,12.988125801086426,0
2011-05-02,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-03,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-04,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-05,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-06,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-09,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-10,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-11,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-12,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-13,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-16,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-17,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-18,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-19,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-20,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-23,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-24,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-25,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-26,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-27,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-30,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-05-31,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-01,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-02,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-03,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-06,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-07,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-08,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-09,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-10,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-13,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-14,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-15,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-16,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-17,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-20,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-21,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-22,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-24,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-27,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-28,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-29,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-06-30,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-01,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-04,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-05,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-06,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-07,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-08,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-11,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-12,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-13,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-14,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-15,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-18,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-19,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-20,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-21,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-22,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-25,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-26,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-27,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-28,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-07-29,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-01,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-02,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-03,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-04,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-05,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-08,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-09,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-10,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-11,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-12,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-15,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-16,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-17,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-18,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-19,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-22,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-23,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-24,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-25,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-26,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-29,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-30,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-08-31,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-01,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-02,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-05,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-06,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-08,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-09,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-12,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-13,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-14,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-15,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-16,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-19,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-20,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-21,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-22,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-23,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-26,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-27,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-28,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-29,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-09-30,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-03,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-04,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-05,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-06,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-07,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-10,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-11,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-13,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-14,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-17,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-18,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-19,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-20,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-21,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-24,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-25,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-26,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-27,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-28,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-10-31,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-11-01,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-11-03,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-11-04,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-11-07,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-11-08,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-11-09,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-11-10,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-11-11,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-11-14,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-11-16,13.013799667358398,13.013799667358398,13.013799667358398,13.013799667358398,0
2011-11-17,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-11-18,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-11-21,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-11-22,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-11-23,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-11-24,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-11-25,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-11-28,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-11-29,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-11-30,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-01,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-02,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-05,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-06,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-07,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-08,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-09,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-12,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-13,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-14,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-15,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-16,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-19,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-20,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-21,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-22,16.26725196838379,16.26725196838379,16.26725196838379,16.26725196838379,0
2011-12-23,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2011-12-26,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2011-12-27,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2011-12-28,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2011-12-29,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-02,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-03,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-04,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-05,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-06,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-09,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-10,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-11,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-12,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-13,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-16,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-17,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-18,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-19,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-20,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-23,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-24,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-26,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-27,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-30,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-01-31,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-01,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-02,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-03,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-06,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-07,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-08,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-09,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-10,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-13,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-14,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-15,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-16,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-17,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-23,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-24,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-27,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-28,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-02-29,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-01,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-02,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-05,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-06,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-07,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-08,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-09,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-12,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-13,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-14,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-15,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-16,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-19,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-20,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-21,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-22,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-23,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-26,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-27,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-28,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-29,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-03-30,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-02,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-03,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-04,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-05,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-09,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-10,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-11,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-12,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-13,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-16,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-17,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-18,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-19,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-20,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-23,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-24,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-25,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-26,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-27,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-04-30,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-02,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-03,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-04,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-07,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-08,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-09,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-10,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-11,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-14,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-15,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-16,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-17,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-18,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-21,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-22,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-23,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-24,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-25,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-28,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-29,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-30,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-05-31,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-01,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-04,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-05,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-06,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-08,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-11,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-12,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-13,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-14,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-15,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-18,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-19,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-20,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-21,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-22,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-25,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-26,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-27,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-28,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-06-29,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-02,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-03,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-04,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-05,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-06,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-10,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-11,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-12,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-13,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-16,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-17,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-18,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-19,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-20,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-23,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-24,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
2012-07-25,16.45323944091797,16.45323944091797,16.45323944091797,16.45323944091797,0
