Date,Close,High,Low,Open,Volume
2005-09-15,1.247414469718933,1.247414469718933,1.247414469718933,1.247414469718933,72706
2005-09-16,1.2518880367279053,1.2518880367279053,1.2518880367279053,1.2518880367279053,176197
2005-09-19,1.229832410812378,1.229832410812378,1.229832410812378,1.229832410812378,73332
2005-09-20,1.2151036262512207,1.2151036262512207,1.2151036262512207,1.2151036262512207,53434
2005-09-21,1.242701530456543,1.242701530456543,1.242701530456543,1.242701530456543,66950
2005-09-22,1.2210322618484497,1.2210322618484497,1.2210322618484497,1.2210322618484497,80715
2005-09-23,1.2224862575531006,1.2224862575531006,1.2224862575531006,1.2224862575531006,88474
2005-09-26,1.2193377017974854,1.2193377017974854,1.2193377017974854,1.2193377017974854,36415
2005-09-27,1.2169448137283325,1.2169448137283325,1.2169448137283325,1.2169448137283325,47177
2005-09-28,1.2151957750320435,1.2151957750320435,1.2151957750320435,1.2151957750320435,40420
2005-09-29,1.218969702720642,1.218969702720642,1.218969702720642,1.218969702720642,23150
2005-09-30,1.2335147857666016,1.2335147857666016,1.2335147857666016,1.2335147857666016,140407
2005-10-03,1.2611302137374878,1.2611302137374878,1.2611302137374878,1.2611302137374878,321485
2005-10-04,1.274035930633545,1.274035930633545,1.274035930633545,1.274035930633545,53810
2005-10-05,1.2262420654296875,1.2262420654296875,1.2262420654296875,1.2262420654296875,57314
2005-10-06,1.2243086099624634,1.2243086099624634,1.2243086099624634,1.2243086099624634,76085
2005-10-07,1.2335147857666016,1.2335147857666016,1.2335147857666016,1.2335147857666016,323988
2005-10-10,1.242682695388794,1.242682695388794,1.242682695388794,1.242682695388794,403452
2005-10-11,1.2316548824310303,1.2316548824310303,1.2316548824310303,1.2316548824310303,138405
2005-10-13,1.193010926246643,1.193010926246643,1.193010926246643,1.193010926246643,912397
2005-10-14,1.1595035791397095,1.1595035791397095,1.1595035791397095,1.1595035791397095,329494
2005-10-17,1.1580307483673096,1.1580307483673096,1.1580307483673096,1.1580307483673096,913899
2005-10-18,1.1525075435638428,1.1525075435638428,1.1525075435638428,1.1525075435638428,82217
2005-10-19,1.1525075435638428,1.1525075435638428,1.1525075435638428,1.1525075435638428,65698
2005-10-20,1.1322559118270874,1.1322559118270874,1.1322559118270874,1.1322559118270874,76210
2005-10-21,1.1355698108673096,1.1355698108673096,1.1355698108673096,1.1355698108673096,367411
2005-10-24,1.141442894935608,1.141442894935608,1.141442894935608,1.141442894935608,590036
2005-10-25,1.1690770387649536,1.1690770387649536,1.1690770387649536,1.1690770387649536,373543
2005-10-26,1.1725751161575317,1.1725751161575317,1.1725751161575317,1.1725751161575317,32035
2005-10-27,1.1690770387649536,1.1690770387649536,1.1690770387649536,1.1690770387649536,55061
2005-10-28,1.1469841003417969,1.1469841003417969,1.1469841003417969,1.1469841003417969,43673
2005-10-31,1.1690770387649536,1.1690770387649536,1.1690770387649536,1.1690770387649536,37041
2005-11-01,1.193876028060913,1.193876028060913,1.193876028060913,1.193876028060913,139030
2005-11-03,1.2128944396972656,1.2128944396972656,1.2128944396972656,1.2128944396972656,166937
2005-11-04,1.1856470108032227,1.1856470108032227,1.1856470108032227,1.1856470108032227,62820
2005-11-07,1.205879807472229,1.205879807472229,1.205879807472229,1.205879807472229,87598
2005-11-08,1.2114219665527344,1.2114219665527344,1.2114219665527344,1.2114219665527344,129269
2005-11-09,1.2206270694732666,1.2206270694732666,1.2206270694732666,1.2206270694732666,1725809
2005-11-10,1.2423887252807617,1.2423887252807617,1.2423887252807617,1.2423887252807617,237766
2005-11-11,1.2427200078964233,1.2427200078964233,1.2427200078964233,1.2427200078964233,40170
2005-11-14,1.2427200078964233,1.2427200078964233,1.2427200078964233,1.2427200078964233,24152
2005-11-16,1.2611302137374878,1.2611302137374878,1.2611302137374878,1.2611302137374878,89975
2005-11-17,1.2887463569641113,1.2887463569641113,1.2887463569641113,1.2887463569641113,89975
2005-11-18,1.2887463569641113,1.2887463569641113,1.2887463569641113,1.2887463569641113,346888
2005-11-21,1.3071208000183105,1.3071208000183105,1.3071208000183105,1.3071208000183105,328618
2005-11-22,1.3126802444458008,1.3126802444458008,1.3126802444458008,1.3126802444458008,84845
2005-11-23,1.343960165977478,1.343960165977478,1.343960165977478,1.343960165977478,753094
2005-11-24,1.334773063659668,1.334773063659668,1.334773063659668,1.334773063659668,844696
2005-11-25,1.3476606607437134,1.3476606607437134,1.3476606607437134,1.3476606607437134,188711
2005-11-28,1.3329325914382935,1.3329325914382935,1.3329325914382935,1.3329325914382935,274432
2005-11-29,1.3513429164886475,1.3513429164886475,1.3513429164886475,1.3513429164886475,701411
2005-11-30,1.3605482578277588,1.3605482578277588,1.3605482578277588,1.3605482578277588,1703159
2005-12-01,1.421303391456604,1.421303391456604,1.421303391456604,1.421303391456604,446125
2005-12-02,1.3973695039749146,1.3973695039749146,1.3973695039749146,1.3973695039749146,58315
2005-12-05,1.3881640434265137,1.3881640434265137,1.3881640434265137,1.3881640434265137,188836
2005-12-06,1.3679304122924805,1.3679304122924805,1.3679304122924805,1.3679304122924805,146914
2005-12-07,1.3531837463378906,1.3531837463378906,1.3531837463378906,1.3531837463378906,31660
2005-12-08,1.3439786434173584,1.3439786434173584,1.3439786434173584,1.3439786434173584,43673
2005-12-09,1.36231529712677,1.36231529712677,1.36231529712677,1.36231529712677,20147
2005-12-12,1.3568663597106934,1.3568663597106934,1.3568663597106934,1.3568663597106934,62695
2005-12-13,1.3605482578277588,1.3605482578277588,1.3605482578277588,1.3605482578277588,22024
2005-12-14,1.37711763381958,1.37711763381958,1.37711763381958,1.37711763381958,17144
2005-12-15,1.3736375570297241,1.3736375570297241,1.3736375570297241,1.3736375570297241,750
2005-12-16,1.3830829858779907,1.3830829858779907,1.3830829858779907,1.3830829858779907,11137
2005-12-19,1.3679124116897583,1.3679124116897583,1.3679124116897583,1.3679124116897583,72080
2005-12-20,1.380616307258606,1.380616307258606,1.380616307258606,1.380616307258606,122512
2005-12-21,1.3973695039749146,1.3973695039749146,1.3973695039749146,1.3973695039749146,241520
2005-12-22,1.3900054693222046,1.3900054693222046,1.3900054693222046,1.3900054693222046,163933
2005-12-23,1.3927669525146484,1.3927669525146484,1.3927669525146484,1.3927669525146484,58315
2005-12-26,1.3881640434265137,1.3881640434265137,1.3881640434265137,1.3881640434265137,20523
2005-12-27,1.4157800674438477,1.4157800674438477,1.4157800674438477,1.4157800674438477,60067
2005-12-28,1.4027081727981567,1.4027081727981567,1.4027081727981567,1.4027081727981567,7508
2005-12-29,1.3844810724258423,1.3844810724258423,1.3844810724258423,1.3844810724258423,27656
2006-01-02,1.380799651145935,1.380799651145935,1.380799651145935,1.380799651145935,8134
2006-01-03,1.40841543674469,1.40841543674469,1.40841543674469,1.40841543674469,115379
2006-01-04,1.420438289642334,1.420438289642334,1.420438289642334,1.420438289642334,45926
2006-01-05,1.427747130393982,1.427747130393982,1.427747130393982,1.427747130393982,94981
2006-01-06,1.4636472463607788,1.4636472463607788,1.4636472463607788,1.4636472463607788,544860
2006-01-09,1.4544426202774048,1.4544426202774048,1.4544426202774048,1.4544426202774048,24026
2006-01-10,1.421303391456604,1.421303391456604,1.421303391456604,1.421303391456604,66950
2006-01-11,1.4301403760910034,1.4301403760910034,1.4301403760910034,1.4301403760910034,95607
2006-01-12,1.4691705703735352,1.4691705703735352,1.4691705703735352,1.4691705703735352,44549
2006-01-13,1.4544426202774048,1.4544426202774048,1.4544426202774048,1.4544426202774048,100737
2006-01-16,1.4544426202774048,1.4544426202774048,1.4544426202774048,1.4544426202774048,9510
2006-01-17,1.445218801498413,1.445218801498413,1.445218801498413,1.445218801498413,19521
2006-01-18,1.4360315799713135,1.4360315799713135,1.4360315799713135,1.4360315799713135,6632
2006-01-19,1.4728535413742065,1.4728535413742065,1.4728535413742065,1.4728535413742065,90226
2006-01-20,1.4526017904281616,1.4526017904281616,1.4526017904281616,1.4526017904281616,70328
2006-01-23,1.4303981065750122,1.4303981065750122,1.4303981065750122,1.4303981065750122,12138
2006-01-24,1.4406342506408691,1.4406342506408691,1.4406342506408691,1.4406342506408691,66699
2006-01-25,1.4406342506408691,1.4406342506408691,1.4406342506408691,1.4406342506408691,0
2006-01-26,1.4489190578460693,1.4489190578460693,1.4489190578460693,1.4489190578460693,36666
2006-01-27,1.4544426202774048,1.4544426202774048,1.4544426202774048,1.4544426202774048,13515
2006-01-30,1.4231444597244263,1.4231444597244263,1.4231444597244263,1.4231444597244263,140907
2006-01-31,1.4203823804855347,1.4203823804855347,1.4203823804855347,1.4203823804855347,51682
2006-02-01,1.41762113571167,1.41762113571167,1.41762113571167,1.41762113571167,28406
2006-02-02,1.3936876058578491,1.3936876058578491,1.3936876058578491,1.3936876058578491,582402
2006-02-03,1.3697528839111328,1.3697528839111328,1.3697528839111328,1.3697528839111328,76585
2006-02-06,1.3642489910125732,1.3642489910125732,1.3642489910125732,1.3642489910125732,80214
2006-02-07,1.3618738651275635,1.3618738651275635,1.3618738651275635,1.3618738651275635,35414
2006-02-08,1.3697350025177002,1.3697350025177002,1.3697350025177002,1.3697350025177002,75209
2006-02-09,1.3715946674346924,1.3715946674346924,1.3715946674346924,1.3715946674346924,137404
2006-02-10,1.3973695039749146,1.3973695039749146,1.3973695039749146,1.3973695039749146,67700
2006-02-13,1.380799651145935,1.380799651145935,1.380799651145935,1.380799651145935,43924
2006-02-14,1.380799651145935,1.380799651145935,1.380799651145935,1.380799651145935,543859
2006-02-15,1.41762113571167,1.41762113571167,1.41762113571167,1.41762113571167,49805
2006-02-16,1.4286489486694336,1.4286489486694336,1.4286489486694336,1.4286489486694336,58190
2006-02-17,1.4452370405197144,1.4452370405197144,1.4452370405197144,1.4452370405197144,65072
2006-02-20,1.4636472463607788,1.4636472463607788,1.4636472463607788,1.4636472463607788,50431
2006-02-21,1.4838995933532715,1.4838995933532715,1.4838995933532715,1.4838995933532715,89475
2006-02-22,1.4673302173614502,1.4673302173614502,1.4673302173614502,1.4673302173614502,68326
2006-02-23,1.4249672889709473,1.4249672889709473,1.4249672889709473,1.4249672889709473,228756
2006-02-24,1.4360315799713135,1.4360315799713135,1.4360315799713135,1.4360315799713135,300962
2006-02-27,1.4360315799713135,1.4360315799713135,1.4360315799713135,1.4360315799713135,0
2006-02-28,1.4360315799713135,1.4360315799713135,1.4360315799713135,1.4360315799713135,0
2006-03-01,1.4323498010635376,1.4323498010635376,1.4323498010635376,1.4323498010635376,82592
2006-03-02,1.4462867975234985,1.4462867975234985,1.4462867975234985,1.4462867975234985,104992
2006-03-03,1.4673302173614502,1.4673302173614502,1.4673302173614502,1.4673302173614502,62945
2006-03-06,1.470994234085083,1.470994234085083,1.470994234085083,1.470994234085083,81591
2006-03-07,1.435111403465271,1.435111403465271,1.435111403465271,1.435111403465271,77962
2006-03-08,1.4360315799713135,1.4360315799713135,1.4360315799713135,1.4360315799713135,80715
2006-03-09,1.41762113571167,1.41762113571167,1.41762113571167,1.41762113571167,16017
2006-03-10,1.4544426202774048,1.4544426202774048,1.4544426202774048,1.4544426202774048,12889
2006-03-13,1.41762113571167,1.41762113571167,1.41762113571167,1.41762113571167,162682
2006-03-14,1.4452370405197144,1.4452370405197144,1.4452370405197144,1.4452370405197144,129019
2006-03-15,1.4765347242355347,1.4765347242355347,1.4765347242355347,1.4765347242355347,250656
2006-03-16,1.4875630140304565,1.4875630140304565,1.4875630140304565,1.4875630140304565,37041
2006-03-17,1.4636472463607788,1.4636472463607788,1.4636472463607788,1.4636472463607788,13014
2006-03-20,1.4728535413742065,1.4728535413742065,1.4728535413742065,1.4728535413742065,154923
2006-03-21,1.4360315799713135,1.4360315799713135,1.4360315799713135,1.4360315799713135,41921
2006-03-22,1.4452370405197144,1.4452370405197144,1.4452370405197144,1.4452370405197144,13515
2006-03-23,1.4360315799713135,1.4360315799713135,1.4360315799713135,1.4360315799713135,101864
2006-03-24,1.4415550231933594,1.4415550231933594,1.4415550231933594,1.4415550231933594,208358
2006-03-27,1.4765167236328125,1.4765167236328125,1.4765167236328125,1.4765167236328125,54811
2006-03-28,1.454331874847412,1.454331874847412,1.454331874847412,1.454331874847412,92103
2006-03-29,1.4930866956710815,1.4930866956710815,1.4930866956710815,1.4930866956710815,55186
2006-03-30,1.5004693269729614,1.5004693269729614,1.5004693269729614,1.5004693269729614,23901
2006-03-31,1.5059921741485596,1.5059921741485596,1.5059921741485596,1.5059921741485596,9760
2006-04-03,1.5372898578643799,1.5372898578643799,1.5372898578643799,1.5372898578643799,42923
2006-04-04,1.5557013750076294,1.5557013750076294,1.5557013750076294,1.5557013750076294,31410
2006-04-05,1.546496033668518,1.546496033668518,1.546496033668518,1.546496033668518,37792
2006-04-06,1.5630648136138916,1.5630648136138916,1.5630648136138916,1.5630648136138916,14391
2006-04-07,1.5630648136138916,1.5630648136138916,1.5630648136138916,1.5630648136138916,46427
2006-04-10,1.5538415908813477,1.5538415908813477,1.5538415908813477,1.5538415908813477,32661
2006-04-11,1.524383783340454,1.524383783340454,1.524383783340454,1.524383783340454,12514
2006-04-12,1.517038106918335,1.517038106918335,1.517038106918335,1.517038106918335,21899
2006-04-13,1.5260604619979858,1.5260604619979858,1.5260604619979858,1.5260604619979858,31034
2006-04-14,1.5260604619979858,1.5260604619979858,1.5260604619979858,1.5260604619979858,0
2006-04-17,1.5372898578643799,1.5372898578643799,1.5372898578643799,1.5372898578643799,71329
2006-04-18,1.5649068355560303,1.5649068355560303,1.5649068355560303,1.5649068355560303,119133
2006-04-19,1.5831325054168701,1.5831325054168701,1.5831325054168701,1.5831325054168701,97234
2006-04-20,1.5962047576904297,1.5962047576904297,1.5962047576904297,1.5962047576904297,15642
2006-04-21,1.5962047576904297,1.5962047576904297,1.5962047576904297,1.5962047576904297,0
2006-04-24,1.6015254259109497,1.6015254259109497,1.6015254259109497,1.6015254259109497,122887
2006-04-25,1.6267846822738647,1.6267846822738647,1.6267846822738647,1.6267846822738647,60317
2006-04-26,1.6210585832595825,1.6210585832595825,1.6210585832595825,1.6210585832595825,78713
2006-04-27,1.574111819267273,1.574111819267273,1.574111819267273,1.574111819267273,91352
2006-04-28,1.5833170413970947,1.5833170413970947,1.5833170413970947,1.5833170413970947,56688
2006-05-01,1.5833170413970947,1.5833170413970947,1.5833170413970947,1.5833170413970947,0
2006-05-02,1.5906811952590942,1.5906811952590942,1.5906811952590942,1.5906811952590942,23401
2006-05-03,1.6072508096694946,1.6072508096694946,1.6072508096694946,1.6072508096694946,25403
2006-05-04,1.6182971000671387,1.6182971000671387,1.6182971000671387,1.6182971000671387,18395
2006-05-05,1.6532784700393677,1.6532784700393677,1.6532784700393677,1.6532784700393677,5130
2006-05-08,1.6512340307235718,1.6512340307235718,1.6512340307235718,1.6512340307235718,37667
2006-05-09,1.675370454788208,1.675370454788208,1.675370454788208,1.675370454788208,17394
2006-05-10,1.651436448097229,1.651436448097229,1.651436448097229,1.651436448097229,42047
2006-05-11,1.6367075443267822,1.6367075443267822,1.6367075443267822,1.6367075443267822,34288
2006-05-12,1.6351245641708374,1.6351245641708374,1.6351245641708374,1.6351245641708374,13890
2006-05-15,1.5833170413970947,1.5833170413970947,1.5833170413970947,1.5833170413970947,81841
2006-05-16,1.5575429201126099,1.5575429201126099,1.5575429201126099,1.5575429201126099,174195
2006-05-17,1.5059921741485596,1.5059921741485596,1.5059921741485596,1.5059921741485596,59066
2006-05-18,1.546496033668518,1.546496033668518,1.546496033668518,1.546496033668518,422849
2006-05-19,1.5446544885635376,1.5446544885635376,1.5446544885635376,1.5446544885635376,146539
2006-05-22,1.5004693269729614,1.5004693269729614,1.5004693269729614,1.5004693269729614,105117
2006-05-23,1.5188795328140259,1.5188795328140259,1.5188795328140259,1.5188795328140259,51808
2006-05-24,1.5280852317810059,1.5280852317810059,1.5280852317810059,1.5280852317810059,109247
2006-05-25,1.5354499816894531,1.5354499816894531,1.5354499816894531,1.5354499816894531,103365
2006-05-26,1.5319138765335083,1.5319138765335083,1.5319138765335083,1.5319138765335083,19146
2006-05-29,1.5796353816986084,1.5796353816986084,1.5796353816986084,1.5796353816986084,3754
2006-05-30,1.526244044303894,1.526244044303894,1.526244044303894,1.526244044303894,11512
2006-05-31,1.5499937534332275,1.5499937534332275,1.5499937534332275,1.5499937534332275,25403
2006-06-01,1.5621085166931152,1.5621085166931152,1.5621085166931152,1.5621085166931152,17019
2006-06-02,1.5998878479003906,1.5998878479003906,1.5998878479003906,1.5998878479003906,52058
2006-06-05,1.5676676034927368,1.5676676034927368,1.5676676034927368,1.5676676034927368,20773
2006-06-06,1.5280852317810059,1.5280852317810059,1.5280852317810059,1.5280852317810059,15517
2006-06-07,1.5078336000442505,1.5078336000442505,1.5078336000442505,1.5078336000442505,4630
2006-06-08,1.498627781867981,1.498627781867981,1.498627781867981,1.498627781867981,106869
2006-06-09,1.4691705703735352,1.4691705703735352,1.4691705703735352,1.4691705703735352,43673
2006-06-12,1.418357491493225,1.418357491493225,1.418357491493225,1.418357491493225,76335
2006-06-13,1.3809840679168701,1.3809840679168701,1.3809840679168701,1.3809840679168701,122011
2006-06-14,1.3697528839111328,1.3697528839111328,1.3697528839111328,1.3697528839111328,63821
2006-06-15,1.3697528839111328,1.3697528839111328,1.3697528839111328,1.3697528839111328,0
2006-06-16,1.3991546630859375,1.3991546630859375,1.3991546630859375,1.3991546630859375,60317
2006-06-19,1.3900054693222046,1.3900054693222046,1.3900054693222046,1.3900054693222046,56813
2006-06-20,1.3900054693222046,1.3900054693222046,1.3900054693222046,1.3900054693222046,18520
2006-06-21,1.40841543674469,1.40841543674469,1.40841543674469,1.40841543674469,20147
2006-06-22,1.41762113571167,1.41762113571167,1.41762113571167,1.41762113571167,6131
2006-06-23,1.40841543674469,1.40841543674469,1.40841543674469,1.40841543674469,41046
2006-06-26,1.380799651145935,1.380799651145935,1.380799651145935,1.380799651145935,37166
2006-06-27,1.3807811737060547,1.3807811737060547,1.3807811737060547,1.3807811737060547,60693
2006-06-28,1.3715946674346924,1.3715946674346924,1.3715946674346924,1.3715946674346924,51682
2006-06-29,1.4710121154785156,1.4710121154785156,1.4710121154785156,1.4710121154785156,48429
2006-06-30,1.4728535413742065,1.4728535413742065,1.4728535413742065,1.4728535413742065,47553
2006-07-03,1.549257516860962,1.549257516860962,1.549257516860962,1.549257516860962,22149
2006-07-04,1.5538599491119385,1.5538599491119385,1.5538599491119385,1.5538599491119385,6757
2006-07-05,1.4967870712280273,1.4967870712280273,1.4967870712280273,1.4967870712280273,50681
2006-07-06,1.491263747215271,1.491263747215271,1.491263747215271,1.491263747215271,293328
2006-07-07,1.4892016649246216,1.4892016649246216,1.4892016649246216,1.4892016649246216,57189
2006-07-10,1.4728535413742065,1.4728535413742065,1.4728535413742065,1.4728535413742065,47428
2006-07-11,1.4838995933532715,1.4838995933532715,1.4838995933532715,1.4838995933532715,10762
2006-07-12,1.4728535413742065,1.4728535413742065,1.4728535413742065,1.4728535413742065,13890
2006-07-13,1.459946870803833,1.459946870803833,1.459946870803833,1.459946870803833,140031
2006-07-14,1.4526017904281616,1.4526017904281616,1.4526017904281616,1.4526017904281616,70829
2006-07-17,1.4397138357162476,1.4397138357162476,1.4397138357162476,1.4397138357162476,39669
2006-07-18,1.4415550231933594,1.4415550231933594,1.4415550231933594,1.4415550231933594,19271
2006-07-19,1.4820586442947388,1.4820586442947388,1.4820586442947388,1.4820586442947388,53184
2006-07-20,1.4727978706359863,1.4727978706359863,1.4727978706359863,1.4727978706359863,1877
2006-07-21,1.444868803024292,1.444868803024292,1.444868803024292,1.444868803024292,4129
2006-07-24,1.4783581495285034,1.4783581495285034,1.4783581495285034,1.4783581495285034,8384
2006-07-25,1.491263747215271,1.491263747215271,1.491263747215271,1.491263747215271,46802
2006-07-26,1.4673302173614502,1.4673302173614502,1.4673302173614502,1.4673302173614502,52183
2006-07-27,1.4636472463607788,1.4636472463607788,1.4636472463607788,1.4636472463607788,91102
2006-07-28,1.4526017904281616,1.4526017904281616,1.4526017904281616,1.4526017904281616,118632
2006-07-31,1.445218801498413,1.445218801498413,1.445218801498413,1.445218801498413,145413
2006-08-01,1.43601393699646,1.43601393699646,1.43601393699646,1.43601393699646,19021
2006-08-02,1.4544426202774048,1.4544426202774048,1.4544426202774048,1.4544426202774048,257789
2006-08-03,1.4470781087875366,1.4470781087875366,1.4470781087875366,1.4470781087875366,174946
2006-08-04,1.4507601261138916,1.4507601261138916,1.4507601261138916,1.4507601261138916,215116
2006-08-07,1.4489190578460693,1.4489190578460693,1.4489190578460693,1.4489190578460693,22525
2006-08-08,1.4432117938995361,1.4432117938995361,1.4432117938995361,1.4432117938995361,69452
2006-08-09,1.4562827348709106,1.4562827348709106,1.4562827348709106,1.4562827348709106,35790
2006-08-10,1.4387933015823364,1.4387933015823364,1.4387933015823364,1.4387933015823364,38042
2006-08-11,1.4562827348709106,1.4562827348709106,1.4562827348709106,1.4562827348709106,56938
2006-08-14,1.4562827348709106,1.4562827348709106,1.4562827348709106,1.4562827348709106,102990
2006-08-15,1.451681137084961,1.451681137084961,1.451681137084961,1.451681137084961,446750
2006-08-16,1.4619901180267334,1.4619901180267334,1.4619901180267334,1.4619901180267334,638716
2006-08-17,1.5041512250900269,1.5041512250900269,1.5041512250900269,1.5041512250900269,87347
2006-08-18,1.511515736579895,1.511515736579895,1.511515736579895,1.511515736579895,684517
2006-08-21,1.5133564472198486,1.5133564472198486,1.5133564472198486,1.5133564472198486,29533
2006-08-22,1.5077781677246094,1.5077781677246094,1.5077781677246094,1.5077781677246094,45175
2006-08-23,1.5004693269729614,1.5004693269729614,1.5004693269729614,1.5004693269729614,204479
2006-08-24,1.5096750259399414,1.5096750259399414,1.5096750259399414,1.5096750259399414,22650
2006-08-25,1.5188795328140259,1.5188795328140259,1.5188795328140259,1.5188795328140259,26404
2006-08-28,1.5271644592285156,1.5271644592285156,1.5271644592285156,1.5271644592285156,52934
2006-08-29,1.5557013750076294,1.5557013750076294,1.5557013750076294,1.5557013750076294,85470
2006-08-30,1.5547616481781006,1.5547616481781006,1.5547616481781006,1.5547616481781006,24777
2006-08-31,1.5557194948196411,1.5557194948196411,1.5557194948196411,1.5557194948196411,146163
2006-09-01,1.5959841012954712,1.5959841012954712,1.5959841012954712,1.5959841012954712,161931
2006-09-04,1.5850111246109009,1.5850111246109009,1.5850111246109009,1.5850111246109009,30158
2006-09-05,1.5833170413970947,1.5833170413970947,1.5833170413970947,1.5833170413970947,65198
2006-09-06,1.574111819267273,1.574111819267273,1.574111819267273,1.574111819267273,55186
2006-09-07,1.574111819267273,1.574111819267273,1.574111819267273,1.574111819267273,0
2006-09-08,1.5759531259536743,1.5759531259536743,1.5759531259536743,1.5759531259536743,94606
2006-09-11,1.5620900392532349,1.5620900392532349,1.5620900392532349,1.5620900392532349,27155
2006-09-12,1.574111819267273,1.574111819267273,1.574111819267273,1.574111819267273,43799
2006-09-13,1.6011940240859985,1.6011940240859985,1.6011940240859985,1.6011940240859985,115254
2006-09-14,1.581457495689392,1.581457495689392,1.581457495689392,1.581457495689392,58690
2006-09-15,1.5832983255386353,1.5832983255386353,1.5832983255386353,1.5832983255386353,10887
2006-09-18,1.5980274677276611,1.5980274677276611,1.5980274677276611,1.5980274677276611,26404
2006-09-19,1.5759531259536743,1.5759531259536743,1.5759531259536743,1.5759531259536743,43673
2006-09-20,1.5759531259536743,1.5759531259536743,1.5759531259536743,1.5759531259536743,101613
2006-09-21,1.5446358919143677,1.5446358919143677,1.5446358919143677,1.5446358919143677,329244
2006-09-22,1.5925216674804688,1.5925216674804688,1.5925216674804688,1.5925216674804688,54686
2006-09-25,1.6007888317108154,1.6007888317108154,1.6007888317108154,1.6007888317108154,12138
2006-09-26,1.6201385259628296,1.6201385259628296,1.6201385259628296,1.6201385259628296,88974
2006-09-27,1.6054097414016724,1.6054097414016724,1.6054097414016724,1.6054097414016724,28281
2006-09-28,1.6256245374679565,1.6256245374679565,1.6256245374679565,1.6256245374679565,247652
2006-09-29,1.6164566278457642,1.6164566278457642,1.6164566278457642,1.6164566278457642,38918
2006-10-02,1.6201385259628296,1.6201385259628296,1.6201385259628296,1.6201385259628296,30909
2006-10-03,1.634848713874817,1.634848713874817,1.634848713874817,1.634848713874817,323988
2006-10-04,1.640390157699585,1.640390157699585,1.640390157699585,1.640390157699585,150168
2006-10-05,1.6437041759490967,1.6437041759490967,1.6437041759490967,1.6437041759490967,20773
2006-10-06,1.638548731803894,1.638548731803894,1.638548731803894,1.638548731803894,22525
2006-10-09,1.6549345254898071,1.6549345254898071,1.6549345254898071,1.6549345254898071,125
2006-10-10,1.651436448097229,1.651436448097229,1.651436448097229,1.651436448097229,57439
2006-10-11,1.64407217502594,1.64407217502594,1.64407217502594,1.64407217502594,22900
2006-10-12,1.64407217502594,1.64407217502594,1.64407217502594,1.64407217502594,0
2006-10-13,1.6541980504989624,1.6541980504989624,1.6541980504989624,1.6541980504989624,24777
2006-10-16,1.6330074071884155,1.6330074071884155,1.6330074071884155,1.6330074071884155,19772
2006-10-17,1.6238207817077637,1.6238207817077637,1.6238207817077637,1.6238207817077637,53434
2006-10-18,1.6201385259628296,1.6201385259628296,1.6201385259628296,1.6201385259628296,16017
2006-10-19,1.6164566278457642,1.6164566278457642,1.6164566278457642,1.6164566278457642,24527
2006-10-20,1.574111819267273,1.574111819267273,1.574111819267273,1.574111819267273,35289
2006-10-23,1.5833170413970947,1.5833170413970947,1.5833170413970947,1.5833170413970947,183205
2006-10-24,1.581475853919983,1.581475853919983,1.581475853919983,1.581475853919983,18270
2006-10-25,1.5557013750076294,1.5557013750076294,1.5557013750076294,1.5557013750076294,40795
2006-10-26,1.5372898578643799,1.5372898578643799,1.5372898578643799,1.5372898578643799,44549
2006-10-27,1.5372898578643799,1.5372898578643799,1.5372898578643799,1.5372898578643799,42172
2006-10-30,1.5280852317810059,1.5280852317810059,1.5280852317810059,1.5280852317810059,12263
2006-10-31,1.5593277215957642,1.5593277215957642,1.5593277215957642,1.5593277215957642,42172
2006-11-01,1.581475853919983,1.581475853919983,1.581475853919983,1.581475853919983,71830
2006-11-02,1.581475853919983,1.581475853919983,1.581475853919983,1.581475853919983,0
2006-11-03,1.5649068355560303,1.5649068355560303,1.5649068355560303,1.5649068355560303,17019
2006-11-06,1.5685886144638062,1.5685886144638062,1.5685886144638062,1.5685886144638062,45676
2006-11-07,1.5989662408828735,1.5989662408828735,1.5989662408828735,1.5989662408828735,31285
2006-11-08,1.6054097414016724,1.6054097414016724,1.6054097414016724,1.6054097414016724,90976
2006-11-09,1.6256623268127441,1.6256623268127441,1.6256623268127441,1.6256623268127441,76961
2006-11-10,1.638530969619751,1.638530969619751,1.638530969619751,1.638530969619751,18270
2006-11-13,1.638548731803894,1.638548731803894,1.638548731803894,1.638548731803894,6257
2006-11-14,1.6606419086456299,1.6606419086456299,1.6606419086456299,1.6606419086456299,151419
2006-11-15,1.6606419086456299,1.6606419086456299,1.6606419086456299,1.6606419086456299,0
2006-11-16,1.6877055168151855,1.6877055168151855,1.6877055168151855,1.6877055168151855,59066
2006-11-17,1.6876873970031738,1.6876873970031738,1.6876873970031738,1.6876873970031738,508945
2006-11-20,1.6876873970031738,1.6876873970031738,1.6876873970031738,1.6876873970031738,0
2006-11-21,1.6569597721099854,1.6569597721099854,1.6569597721099854,1.6569597721099854,258414
2006-11-22,1.6569597721099854,1.6569597721099854,1.6569597721099854,1.6569597721099854,13264
2006-11-23,1.684557318687439,1.684557318687439,1.684557318687439,1.684557318687439,20648
2006-11-24,1.6864166259765625,1.6864166259765625,1.6864166259765625,1.6864166259765625,33662
2006-11-27,1.651436448097229,1.651436448097229,1.651436448097229,1.651436448097229,15016
2006-11-28,1.64407217502594,1.64407217502594,1.64407217502594,1.64407217502594,19897
