Date,Close,High,Low,Open,Volume
2022-05-26,2.8328332901000977,2.8510312003498863,2.7782389808495944,2.7782389808495944,4030100
2022-05-27,2.869229555130005,2.9359559045750516,2.8449654806500937,2.863163391884735,8569900
2022-05-30,2.887427568435669,2.9056254784906175,2.8570973326766675,2.8813614055836423,3221400
2022-05-31,2.9298899173736572,2.978418069249317,2.8995599670766707,2.8995599670766707,6305700
2022-06-01,2.9420220851898193,2.9844843645804104,2.917758008181085,2.9298900466854523,4247400
2022-06-02,3.2149927616119385,3.239256833912737,3.002681695104115,3.002681695104115,14614500
2022-06-03,3.12400221824646,3.227124665937689,3.117936055793778,3.2149926302828704,6212000
2022-06-06,3.184662342071533,3.184662342071533,3.111870129387171,3.1725303066241395,5984500
2022-06-07,3.111870765686035,3.184662993254567,3.1058046020966907,3.154332753809045,6373800
2022-06-08,3.0451440811157227,3.1725306101250923,3.0208800078997067,3.057276117723731,12623700
2022-06-09,3.0451440811157227,3.136134500301068,2.9966159346836903,3.0269458815784263,8675800
2022-06-10,3.1664645671844482,3.1907289305704967,2.942021736806074,3.0087480853039024,10563800
2022-06-13,3.0754740238189697,3.124002165620757,2.9905494864153,3.0694078614684757,11004200
2022-06-14,2.911691427230835,3.099738123057122,2.887427356108123,3.0876060874957663,8980700
2022-06-15,2.869229555130005,2.942021778569737,2.820701406170183,2.942021778569737,11305900
2022-06-17,2.741842746734619,2.814634962933193,2.7115125120266024,2.7903708908670017,10302300
2022-06-20,2.6326546669006348,2.6933148526989155,2.6205226297409783,2.650852578014828,8062800
2022-06-21,2.608391046524048,2.705447360692173,2.602324882263224,2.6811832821501413,6499600
2022-06-22,2.5659282207489014,2.596258457125003,2.5113339109721466,2.541664147348248,7512900
2022-06-23,2.493135690689087,2.638720112999133,2.481003655496583,2.608390169643141,10209200
2022-06-24,2.511334180831909,2.541664420467199,2.4688721924432255,2.5234662188359045,8465400
2022-06-27,2.5659282207489014,2.6144563675502073,2.5598620577734525,2.5841264204246763,5054400
2022-06-28,2.5416648387908936,2.6205232434211942,2.5234666341644205,2.6083912034204286,6903100
2022-06-29,2.499202251434326,2.55986244409038,2.4870702129031157,2.553796569450082,7000300
2022-06-30,2.3414855003356934,2.4749380627875124,2.3414855003356934,2.4688721884206988,16174500
2022-07-01,2.311155080795288,2.341485171496286,2.2262308268324924,2.329353135215887,9434300
2022-07-04,2.250494956970215,2.3050891216287557,2.208032828902461,2.2626269935610015,9487000
2022-07-05,2.2019667625427246,2.238362871520634,2.13524041812461,2.2262308351946642,11904100
2022-07-06,2.208033323287964,2.2444294412095283,2.1655710410874893,2.1898351197018653,9962600
2022-07-07,2.250494956970215,2.311155139924149,2.250494956970215,2.2868910667425753,5855000
2022-07-08,2.238363027572632,2.292957194845638,2.2201649718149628,2.2565610833303005,6943700
2022-07-11,2.1352405548095703,2.201966903499095,2.1291745362582764,2.1716366661173345,5531600
2022-07-12,2.1291747093200684,2.159504804541804,2.0927785950539857,2.1291747093200684,6257100
2022-07-13,2.1170427799224854,2.1534388960571813,2.0927787024993547,2.110976760566703,8191600
2022-07-14,2.0199859142303467,2.0867122581803077,2.0199859142303467,2.0806462400598824,8387800
2022-07-15,2.026052236557007,2.0563824763384173,1.9896561223696758,2.007854179463341,6239700
2022-07-18,2.0199859142303467,2.1170423487824355,2.0139198961099214,2.0806462400598824,9220000
2022-07-19,2.08671236038208,2.0927783787996037,2.0199860131640355,2.0260520315815587,5055200
2022-07-20,2.1170427799224854,2.1170427799224854,2.062448605720441,2.086712683143572,5226300
2022-07-21,2.1170427799224854,2.1352408379898336,2.086712683143572,2.10491074121092,5380100
2022-07-22,2.062448740005493,2.232297437651485,2.0442505361279593,2.1473730165158296,15583800
2022-07-25,2.044250249862671,2.1352406780072775,2.044250249862671,2.12917465910599,10578400
2022-07-26,1.9896559715270996,2.0806463947224354,1.9835899529557632,2.0745803761510992,10646400
2022-07-27,2.08671236038208,2.08671236038208,1.9957219394939416,2.001787957911465,7940200
2022-07-28,2.1473727226257324,2.1655707793873558,2.0927785523408624,2.129174665864109,8491700
2022-07-29,2.1231086254119873,2.1534387197070988,2.086712512257853,2.1473727008480767,8184300
2022-08-01,2.110976457595825,2.1352405315365353,2.086712383655115,2.1231084945661802,6983300
2022-08-02,2.1534383296966553,2.16557036521746,2.080646116571826,2.123108240894643,8329600
2022-08-03,2.1291747093200684,2.171636842630498,2.10491063314268,2.159504804541804,6072600
2022-08-04,2.2201647758483887,2.2504948661007003,2.1170423243652503,2.1352403785166376,13517500
2022-08-05,2.244428873062134,2.2686929455343816,2.208032764353762,2.244428873062134,5664300
2022-08-08,2.244428873062134,2.29295701800663,2.2322968368260097,2.2808249817705057,9045900
2022-08-09,2.27475905418396,2.27475905418396,2.2080328522296893,2.232296925667606,7163500
2022-08-10,2.3536174297332764,2.3596834480727833,2.2929571017129216,2.2929571017129216,6236500
2022-08-11,2.3536174297332764,2.4142776131283465,2.3475512667684844,2.3657494664122907,9068800
2022-08-12,2.3900136947631836,2.4142777696947415,2.3536175823658465,2.3536175823658465,8182300
2022-08-15,2.3596835136413574,2.365749532149421,2.3293532764757505,2.3414853134918774,6177700
2022-08-16,2.335418939590454,2.365749172140545,2.3172208868355595,2.341484957175419,12697500
2022-08-17,2.438541889190674,2.4628059645656584,2.280825254627979,2.3354194242216937,17663500
2022-08-18,2.3839473724365234,2.4567397325864437,2.365749318555362,2.44460769666567,11064200
2022-08-19,2.262627124786377,2.371815605061337,2.2565611061391735,2.365749586414133,8159800
2022-08-22,2.2140989303588867,2.2504950414982763,2.177702674594207,2.2504950414982763,7518500
2022-08-23,2.3718154430389404,2.377881461271765,2.220164842593043,2.2322968790586923,8039000
2022-08-24,2.3839473724365234,2.4142774622384584,2.335419084128151,2.3778813544761364,8432700
2022-08-25,2.3778815269470215,2.4142776373492016,2.353617453345568,2.396079582148112,6266000
2022-08-26,2.329352855682373,2.444607475765621,2.329352855682373,2.390013174430121,6740000
2022-08-29,2.299023389816284,2.33541950412399,2.2868913517137157,2.3050894088675684,5030900
2022-08-30,2.1959009170532227,2.311155423429024,2.1898348980137228,2.2868913472710246,8338600
2022-08-31,2.1959009170532227,2.2262311568760245,2.1716368408952227,2.2140991187970247,8855000
2022-09-01,2.1837685108184814,2.1837685108184814,2.110976294616328,2.159504438751097,11720000
2022-09-02,2.1595044136047363,2.232296773584536,2.141306359766105,2.195900521281998,14130000
2022-09-05,2.208033323287964,2.268693519823904,2.1898351197018653,2.20196730363437,4539700
2022-09-06,2.1534383296966553,2.2080326341655483,2.1534383296966553,2.2080326341655483,4969900
2022-09-08,2.1534383296966553,2.177702400738265,2.0988441698530336,2.171636382977862,11018400
2022-09-09,2.268692970275879,2.2747589884600945,2.183768571071578,2.183768571071578,11106600
2022-09-12,2.286891460418701,2.3172215571168318,2.2747594217394487,2.2990234990979532,5269800
2022-09-13,2.226231336593628,2.280825512356367,2.220165317064435,2.2626274537687876,7739500
2022-09-14,2.1837685108184814,2.2262307815616817,2.1655704567679432,2.2262307815616817,8573400
2022-09-15,2.1473727226257324,2.195900873990061,2.129174665864109,2.1716367983078966,5100900
2022-09-16,2.1231086254119873,2.1413066819890543,2.1049105688349203,2.1231086254119873,9448400
2022-09-19,2.1595044136047363,2.1595044136047363,2.0927782161964226,2.117042287981264,11326400
2022-09-20,2.1473727226257324,2.1595047604668145,2.0927785523408624,2.1473727226257324,10687900
2022-09-21,2.08671236038208,2.135240507722268,2.080646341964557,2.135240507722268,15507000
2022-09-22,2.1777026653289795,2.1777026653289795,2.1109764618573243,2.1231084988521705,10715500
2022-09-23,2.098843812942505,2.1595039802312055,2.068513729298154,2.1473719467734655,11125300
2022-09-26,2.03818416595459,2.1049105163658464,2.03818416595459,2.0806464415345873,8884400
2022-09-27,2.032118082046509,2.0988444303168583,2.019986045020134,2.068514337750922,9712600
2022-09-28,2.0017876625061035,2.0503159473102213,1.9835896099390338,2.0503159473102213,13200000
2022-09-29,1.9593256711959839,1.98965576084099,1.9289955815509774,1.9775237249829876,7571400
2022-09-30,2.0078539848327637,2.0260520401624076,1.9289957450709745,1.9593258372870472,16498500
2022-10-03,2.1231086254119873,2.1291746442710093,2.026052179042332,2.044250235619399,9103100
2022-10-04,2.238363027572632,2.2626271019161903,2.1534386227448863,2.1534386227448863,13169900
2022-10-05,2.238363027572632,2.2626271019161903,2.2140989532290734,2.2444290461585212,7458100
2022-10-06,2.250494956970215,2.250494956970215,2.183768611095603,2.2444289386748215,10335500
2022-10-07,2.250494956970215,2.2868910667425753,2.2140988471978544,2.226230883788641,7286400
2022-10-10,2.23229718208313,2.280825334533208,2.2201651439706103,2.256561258308169,4584800
2022-10-11,2.1837685108184814,2.2262307815616817,2.1655704567679432,2.2140987455279895,5152000
2022-10-13,2.062448740005493,2.1473730165158296,2.0381845163772208,2.1473730165158296,18071200
2022-10-14,1.977523922920227,2.080646382660409,1.9714579043840568,2.068514345588069,12366500
2022-10-17,1.9835898876190186,2.0017879427336083,1.9653918325044286,2.0017879427336083,8005200
2022-10-18,2.03818416595459,2.068514404118958,2.013920091123331,2.0199861098311453,6196900
2022-10-19,1.9957218170166016,2.0503161240491496,1.9775237628808449,2.032117925288115,7459900
2022-10-20,2.03818416595459,2.0806464415345873,1.9896560162920716,2.001788053707701,8777400
2022-10-21,2.104910373687744,2.123108428577661,2.001787918019595,2.0199859729095127,6210900
2022-10-24,2.062448740005493,2.092778838759185,2.0442505361279593,2.0806467992577082,5146800
2022-10-25,2.0139200687408447,2.0685143811297166,2.0139200687408447,2.0503163252085237,5946700
2022-10-26,1.977523922920227,2.026052071209588,1.9593258673117167,2.019986052673418,11801900
2022-10-27,2.0199859142303467,2.044249986712049,1.9411276786648146,1.9896558236282191,10957100
2022-10-28,1.977523922920227,1.9957219785287372,1.9471938302393763,1.983589941456397,10587800
2022-10-31,2.0017876625061035,2.019985715073173,1.9168634171931123,1.9350614697601818,10038400
2022-11-01,2.1534383296966553,2.171636382977862,2.0139197765821284,2.0199857943425306,18555600
2022-11-03,2.1291747093200684,2.153438785497457,2.056382480787903,2.153438785497457,9269000
2022-11-04,2.238363027572632,2.2686931205020797,2.1959007528461134,2.1959007528461134,12681200
2022-11-07,2.2201647758483887,2.2747589383025493,2.2019667216970014,2.232296811949313,7614900
2022-11-08,2.438541889190674,2.456740090347209,2.3414854430654395,2.365749663065721,29678200
2022-11-09,2.4082117080688477,2.511334024691243,2.402145689444001,2.4628058756924687,18450000
2022-11-10,2.4749374389648438,2.4810036010532466,2.3475509276136655,2.408211246870317,23144200
2022-11-11,2.5741512775421143,2.615010782972646,2.4856223491092964,2.6082008654008906,25289000
2022-11-14,2.5741512775421143,2.635440535687912,2.5196719369680722,2.5945810302573804,11623100
2022-11-16,2.6286303997039795,2.669490064100735,2.546911395632926,2.5741510636566107,11441200
2022-11-17,2.5605311393737793,2.5741509729054575,2.499241888481229,2.5537212226079404,10665500
2022-11-18,2.4720022678375244,2.6218204394992903,2.4720022678375244,2.6218204394992903,8321300
2022-11-21,2.424332618713379,2.4924319480874173,2.397092951908252,2.4788121146848536,6842700
2022-11-22,2.4311423301696777,2.512861486047281,2.417522497916945,2.4243324140433113,8326200
2022-11-23,2.4379522800445557,2.465191944927099,2.3494233691762902,2.4175225313826485,11672400
2022-11-24,2.4788122177124023,2.5264816366026714,2.444762470429554,2.465192221382526,3625800
2022-11-25,2.4515719413757324,2.5673406714075484,2.437952109885072,2.5060514296995744,6504300
2022-11-28,2.417522430419922,2.437952178228624,2.3902827666749857,2.437952178228624,3009800
2022-11-29,2.601390838623047,2.62863050776655,2.437952661400795,2.437952661400795,12048600
2022-11-30,2.6354403495788574,2.689919848666918,2.594580847033735,2.6286304324880034,11176200
2022-12-01,2.594580888748169,2.6286304747498708,2.574151137147148,2.6286304747498708,4497000
2022-12-02,2.594580888748169,2.6422504715117845,2.5469114683457863,2.6286304747498708,6128200
2022-12-05,2.587770938873291,2.7035396921785537,2.574151104644581,2.61501060733071,9366600
2022-12-06,2.594580888748169,2.62182055754953,2.540101551145446,2.601390805948509,8302100
2022-12-07,2.5605311393737793,2.587770806437135,2.5401013890762627,2.5605311393737793,4323600
2022-12-08,2.5196714401245117,2.6218201835585533,2.5060516076666395,2.5809606861849366,8929800
2022-12-09,2.771639108657837,2.778448863614824,2.553721429752224,2.553721429752224,24405200
2022-12-12,2.6150100231170654,2.737588666151658,2.5877703607451994,2.7239688349657247,11857900
2022-12-13,2.587770938873291,2.689919857949844,2.5401015190728073,2.6286304415594195,10883300
2022-12-14,2.649060010910034,2.683109592055673,2.5469111051119087,2.587770602486675,13978400
2022-12-15,2.6286303997039795,2.7512090681717885,2.6218204826980585,2.683109898112577,10268500
2022-12-16,2.6150100231170654,2.6899192570008923,2.5945802763381662,2.6286298543029987,8843500
2022-12-19,2.6150100231170654,2.6422498478501266,2.5332910360014673,2.580960445152233,8039400
2022-12-20,2.6967294216156006,2.7443989975294714,2.6150102645926867,2.6150102645926867,7973700
2022-12-21,2.683109760284424,2.758019005862786,2.6694899269722163,2.7512089268454623,6502300
2022-12-22,2.7239692211151123,2.7375890542317904,2.6422502224150435,2.683109721765078,7429200
2022-12-23,2.744399309158325,2.7648288977823388,2.6967297278315336,2.7239693958118556,9097300
2022-12-26,2.744399309158325,2.7784487317724995,2.7307794751681644,2.744399309158325,2944300
2022-12-27,2.7784488201141357,2.8056884889605516,2.7375893168445122,2.7784488201141357,6818500
2022-12-28,2.7988784313201904,2.8329278513334213,2.7784485195343063,2.7852585983704117,5580200
2022-12-29,2.789302110671997,2.850830939169174,2.7756290738938367,2.837157902391014,5939200
2023-01-02,2.761956214904785,2.802975327879696,2.7141005831007226,2.802975327879696,4162100
2023-01-03,2.727773904800415,2.7961392632062414,2.7072643461773125,2.7551201459600354,8068500
2023-01-04,2.7209372520446777,2.755120011071774,2.6730816176004075,2.7482833288699746,7613500
2023-01-05,2.7687931060791016,2.7893025011218153,2.666245152892661,2.7346103463533025,11753600
2023-01-06,2.9397060871124268,2.9738885189215387,2.8029753819031638,2.8029753819031638,19131500
2023-01-09,2.912360191345215,2.967052346414259,2.8645043926643226,2.8850137878197346,9457400
2023-01-10,3.103782892227173,3.124292614418531,2.9260333791962956,2.9260333791962956,12877300
2023-01-11,3.0901095867156982,3.158474778149264,3.0901095867156982,3.144801739862551,11297100
2023-01-12,3.0969460010528564,3.1448014679226817,3.0901093195052134,3.1106190381572234,7379300
2023-01-13,3.131129264831543,3.144802305577886,3.069600418477498,3.103783183338858,6488400
2023-01-16,3.0149073600769043,3.06959950681893,3.0080710047296053,3.06959950681893,4760000
2023-01-17,3.103782892227173,3.1174559316910866,3.0354176949076046,3.055927091107988,5806100
2023-01-18,3.2405128479003906,3.3088783619500135,3.2063304168665097,3.2063304168665097,12981000
2023-01-19,3.220003366470337,3.2610224781844335,3.1721475731417637,3.2405127593319243,8825100
2023-01-20,3.2336764335632324,3.3225513394264388,3.226839751885636,3.226839751885636,8345300
2023-01-23,3.35673451423645,3.3704075546328736,3.2610232314614853,3.2610232314614853,7061600
2023-01-24,3.4250993728637695,3.4456087664548836,3.3498975023841737,3.377243577832948,6837800
2023-01-25,3.5276472568511963,3.541320295599032,3.4250996292379075,3.4250996292379075,7117400
2023-01-26,3.5686662197113037,3.596012622022568,3.5344837873063746,3.5481568254665348,5739100
2023-01-27,3.5139739513397217,3.59601250358973,3.4592818005003383,3.568666102179105,7454700
2023-01-30,3.5276472568511963,3.6233588540770043,3.500301179355525,3.5549933343468676,6153700
2023-01-31,3.6507046222686768,3.6917237350368612,3.5344836397633546,3.5344836397633546,11767200
2023-02-01,3.6507046222686768,3.684887053246699,3.5823391083307716,3.643867940478514,7430400
2023-02-02,3.3909170627593994,3.6233590607199075,3.37724402323178,3.5891762989053704,12985300
2023-02-03,3.384080648422241,3.4866286160088853,3.3635712504995134,3.3635712504995134,8418600
2023-02-06,3.35673451423645,3.4182633590158544,3.329388433443603,3.384080595029297,10292100
2023-02-07,3.3704068660736084,3.3840799036766906,3.31571471566128,3.343060790867444,5573500
2023-02-08,3.4045896530151367,3.4182626907384535,3.3362244643985544,3.377243577568504,5043500
2023-02-09,3.3430609703063965,3.486628035840194,3.336224614133379,3.4456089208292444,7848100
2023-02-10,3.3498973846435547,3.3977528520014415,3.3088782729121142,3.3362243473997415,5061100
2023-02-13,3.30204176902771,3.343060882967012,3.213166859163753,3.336224526972598,5089200
2023-02-14,3.2610223293304443,3.3567335856277936,3.2610223293304443,3.315714475786072,6176000
2023-02-15,3.4319355487823486,3.4456085857898113,3.2678591046927936,3.28836849720853,14520300
2023-02-16,3.3498973846435547,3.5003007943255047,3.349897384643555,3.438772289723804,7190200
2023-02-17,3.35673451423645,3.377244237826584,3.308879035844466,3.35673451423645,5210400
2023-02-22,3.35673451423645,3.377244237826584,3.308879035844466,3.329388433443603,4252000
2023-02-23,3.3430609703063965,3.404589805818295,3.2610227402844973,3.3567340086433797,8713800
2023-02-24,3.158474922180176,3.3635708318244832,3.1516385657205452,3.3020419937329986,9630300
2023-02-27,3.165311574935913,3.1858209701133613,3.096946381026155,3.131128814985555,5881700
2023-02-28,3.185821294784546,3.2063310180431253,3.15163885734157,3.158475214433768,8043700
2023-03-01,3.26785945892334,3.363570728350523,3.247349738193468,3.247349738193468,12292300
2023-03-02,3.32938814163208,3.336224824226574,3.26102294564198,3.2815326674344942,8244100
2023-03-03,3.411426544189453,3.438772949918114,3.329388304976425,3.3362249879063364,5243600
2023-03-06,3.411426544189453,3.431936266988203,3.3362249879063364,3.384080464451777,7202700
2023-03-07,3.3704068660736084,3.4319356982829436,3.3362244350613683,3.425099342476868,6358900
2023-03-08,3.4729549884796143,3.4866280267810716,3.349897643766499,3.390916758670871,8147200
2023-03-09,3.30204176902771,3.5549931346488735,3.30204176902771,3.5481567786544597,20504000
2023-03-10,3.247349500656128,3.3840798755505412,3.206330388187804,3.3020416506138934,8098700
2023-03-13,3.3430609703063965,3.3635706908073453,3.199493904772599,3.2268399814465654,8110400
2023-03-14,3.322551727294922,3.3840802396213903,3.288368966898357,3.336224766255355,6052400
2023-03-15,3.2063302993774414,3.3020415591524777,3.137965113823844,3.254186092260419,12072900
2023-03-16,3.199493408203125,3.2473491979507005,3.158474299558445,3.2268394806329117,11542600
2023-03-17,3.158474922180176,3.254186520542699,3.144801883269953,3.199494038910845,7401700
2023-03-20,3.2063302993774414,3.213166654937342,3.1174553951623056,3.124292076713125,5709000
2023-03-21,3.076436758041382,3.2200038328292573,3.062763718823059,3.1858210717879656,6921700
2023-03-22,3.0901095867156982,3.144801739862551,3.0490904718555587,3.0559268280034417,8119000
2023-03-23,3.0627636909484863,3.165311647148092,3.014907891124413,3.083273412584794,5803900
2023-03-24,3.103782892227173,3.1174559316910866,3.0490907343715183,3.076436813299346,8238100
2023-03-27,3.0696001052856445,3.158475024064451,3.0490907092542106,3.1516386673842973,5618200
2023-03-28,3.110619306564331,3.1721478158476555,3.062763509574237,3.0832732299959766,6613700
2023-03-29,3.137965679168701,3.185821154682539,3.1106196000205144,3.144802035960259,5268800
2023-03-30,3.26785945892334,3.2815324974129374,3.165311507255882,3.1994939404844005,5906500
2023-03-31,3.308878183364868,3.363570330860004,3.261022391311167,3.2815321096173,8021600
2023-04-03,3.226839780807495,3.3088783317193338,3.144801555886585,3.3088783317193338,8021100
2023-04-04,3.1516380310058594,3.2131665326673047,3.1037822399439294,3.2131665326673047,8194100
2023-04-05,3.0969460010528564,3.1653111865746912,3.0627632452964795,3.1584745050270486,5411800
2023-04-06,3.11745548248291,3.131128519976614,3.0627633325080934,3.0695996882594816,3047700
2023-04-10,3.172147750854492,3.1926574708560143,3.1106192428318065,3.1174555988383537,4340600
2023-04-11,3.2952053546905518,3.349897505641277,3.2473495596131996,3.2473495596131996,7313900
2023-04-12,3.3772435188293457,3.411425949547648,3.2746955746925845,3.308878331401814,7840100
2023-04-13,3.32938814163208,3.3635709026226146,3.30204206323604,3.35673422002812,7478900
2023-04-14,3.226839780807495,3.3020416499804606,3.18582066834704,3.3020416499804606,8155300
2023-04-17,3.2131669521331787,3.261022749442488,3.1994939137577973,3.2336766726917254,5318500
2023-04-18,3.220003366470337,3.2815321970369427,3.192657291994273,3.274695515422466,6863000
2023-04-19,3.1516380310058594,3.1994934960768826,3.1242919578250157,3.178984104186703,3892200
2023-04-20,3.185821294784546,3.1926579778677366,3.1174560939076015,3.137965817166181,6165600
2023-04-24,3.0149073600769043,3.096945906180852,2.994397968044099,3.090109224842644,11811500
2023-04-25,2.919196128845215,2.9943979942695864,2.905523092039957,2.9943979942695864,6898300
2023-04-26,3.0149073600769043,3.0354170781006182,2.9191961032783587,2.9191961032783587,7979600
2023-04-27,3.04909086227417,3.069600259334877,3.001235059147539,3.001235059147539,4606800
2023-04-28,3.172147750854492,3.1994938268625615,3.0422537268206935,3.0490904088181807,10061900
2023-05-02,3.1687827110290527,3.224867307531955,3.1126981145261503,3.1687827110290527,10213800
2023-05-03,3.133729934692383,3.1828041279060377,3.112698376379811,3.1617725695934658,6873300
2023-05-04,3.049602746963501,3.28796261409725,2.9865077436502903,3.231878018134147,19265700
2023-05-05,3.203835964202881,3.2178571142617094,3.070634871498717,3.0846560215575454,33812000
2023-05-08,3.3510584831237793,3.4001323452285215,3.245899681871224,3.2879631355141234,23043600
2023-05-09,3.4290692806243896,3.489360548609682,3.3009501564734918,3.331095790466138,11327100
2023-05-10,3.413996934890747,3.474288211198551,3.376314707516193,3.436605983823997,6964600
2023-05-11,3.29341459274292,3.3838515228521757,3.2708055398978138,3.3612424700070695,11074400
2023-05-12,3.3235597610473633,3.3310963504947386,3.2557322528428054,3.270805072373192,5801500
2023-05-15,3.3687779903411865,3.4064602162844784,3.3310961237622343,3.361241760771132,7176000
2023-05-16,3.353705406188965,3.391387634765438,3.3160235369768567,3.353705406188965,7684900
2023-05-17,3.5345795154571533,3.557188564569191,3.3838509641313568,3.391387553411607,10284400
2023-05-18,3.564725399017334,3.5948710394829213,3.5119703485203657,3.5496525787845403,8218100
2023-05-19,3.6928441524505615,3.760671656501583,3.549652195998318,3.57979783321307,12159300
2023-05-22,3.602407693862915,3.7531358988930004,3.5873348733599064,3.6928446168809663,8267800
2023-05-23,3.5195066928863525,3.5873345588861425,3.504433873704661,3.579797969613119,7858700
2023-05-24,3.4064600467681885,3.474287906345048,3.3763144112594334,3.474287906345048,8419300
2023-05-25,3.413996934890747,3.4516788029009478,3.383850937372492,3.429069753967698,5088700
2023-05-26,3.451679229736328,3.5119705134997647,3.42153358785461,3.5119705134997647,9003500
2023-05-29,3.4441425800323486,3.5044338564624753,3.4441425800323486,3.4893610373549437,4461200
2023-05-30,3.3461689949035645,3.466751544835977,3.331096176162013,3.466751544835977,6367300
2023-05-31,3.316023826599121,3.3612422892216607,3.2934144156056533,3.331096647473301,6406600
2023-06-01,3.3687779903411865,3.398923986714424,3.3160233052577857,3.3537051718367374,8694100
2023-06-02,3.5195066928863525,3.5647251504314275,3.4818244652499457,3.4968972844316375,11128700
2023-06-05,3.564725399017334,3.5797982192501276,3.4968975282875716,3.5345797585517467,6181300
2023-06-06,3.5948705673217773,3.632552792636655,3.5496521125625247,3.5647249308156086,7798300
2023-06-07,3.4742884635925293,3.6174804349080976,3.4667518738243723,3.602407614736163,14839500
2023-06-09,3.436605930328369,3.5270428433822967,3.421533111486048,3.5195066136433097,12585300
2023-06-12,3.376314640045166,3.413996866666692,3.346169002493683,3.413996866666692,10513600
2023-06-13,3.3235597610473633,3.4290698571244342,3.29341412198659,3.421533267677059,11759900
2023-06-14,3.3838510513305664,3.3838510513305664,3.323559772992331,3.3537054121614487,20282600
2023-06-15,3.3838510513305664,3.4139970498640495,3.3537054121614487,3.3913876408050285,10265400
2023-06-16,3.3687779903411865,3.421533034788927,3.3687779903411865,3.3913873977800293,11212800
2023-06-19,3.413996934890747,3.429069753967698,3.338632480141639,3.368778118295541,7482700
2023-06-20,3.353705406188965,3.4139970437841947,3.3386325866312485,3.406460454323154,8449600
2023-06-21,3.3009510040283203,3.361242287494051,3.2858781831618877,3.3537056973786368,12196900
2023-06-22,3.255732297897339,3.3235598070405294,3.2406594781583666,3.293414167562585,7112400
2023-06-23,3.278341054916382,3.2934138733086558,3.2180497813472875,3.2406591886178666,7607500
2023-06-26,3.29341459274292,3.3160240049524417,3.2708055398978138,3.28587836158269,6359100
2023-06-27,3.278341054916382,3.346168917363782,3.270804825402414,3.323559510093203,7210600
2023-06-28,3.202977180480957,3.331096325198493,3.195440591090814,3.2858778669507207,11138200
2023-06-29,3.2105140686035156,3.225586889421938,3.180368067602276,3.2105140686035156,11965900
2023-06-30,3.1502223014831543,3.2331229923908213,3.1502223014831547,3.2255867619616048,12922400
2023-07-03,3.187904119491577,3.210513526584345,3.157758482944109,3.157758482944109,5222600
2023-07-04,3.1728320121765137,3.1954410649711162,3.165295421668703,3.1803682433199096,4111800
2023-07-05,3.1577587127685547,3.1879043515100483,3.1426858933978075,3.1577587127685547,6127400
2023-07-06,3.105003595352173,3.16529487147717,3.105003595352173,3.1577586416437216,7519300
2023-07-07,3.1728320121765137,3.202977655478927,3.1050041350638766,3.1125407255716873,6141800
2023-07-10,3.105003595352173,3.16529487147717,3.0899307763209234,3.1577586416437216,7123500
2023-07-11,3.105003595352173,3.120076414383422,3.074857957289674,3.1125401845499736,9019500
2023-07-12,3.105003595352173,3.1803676905084193,3.105003595352173,3.142685822612472,6275800
2023-07-13,3.1728320121765137,3.202977655478927,3.1200769567150832,3.127613547222894,6399900
2023-07-14,3.1728320121765137,3.202977655478927,3.1502226000174964,3.1879048338277203,5056800
2023-07-17,3.187904119491577,3.187904119491577,3.1426856646703754,3.172831301217843,5064500
2023-07-18,3.127612829208374,3.18790410197197,3.127612829208374,3.1652946950034555,8879300
2023-07-19,3.105003595352173,3.1351492334146713,3.074857957289674,3.1276130035812226,6131900
2023-07-20,3.0748579502105713,3.142685815377212,3.0748579502105713,3.1276129963806643,5390800
2023-07-21,3.127612829208374,3.127612829208374,3.074857785858061,3.082394374635677,5431800
2023-07-24,3.255732297897339,3.270805117636311,3.097467510955945,3.120076560882219,10184400
2023-07-25,3.3310959339141846,3.4215328397866367,3.2934137101185033,3.3009502986233676,9682500
2023-07-26,3.3612420558929443,3.3687782861246904,3.293414186985372,3.3386326464689633,4973700
2023-07-27,3.2708053588867188,3.391387925692513,3.2708053588867188,3.3612422839910643,5498400
2023-07-28,3.2331230640411377,3.285878115672299,3.202977422927442,3.2708052951154514,4886100
2023-07-31,3.353705406188965,3.353705406188965,3.2331228497272346,3.255732258745992,8154800
2023-08-01,3.316023826599121,3.3537056991023726,3.2934144156056533,3.3537056991023726,3768600
2023-08-02,3.255732297897339,3.3160235768532282,3.2255866584193944,3.3160235768532282,7021000
2023-08-03,3.2331230640411377,3.2708052951154514,3.202977422927442,3.2557324745586036,7080400
2023-08-04,3.1728320121765137,3.23312329878134,3.1728320121765137,3.2105142459867375,7445400
2023-08-07,3.218050003051758,3.218050003051758,3.150222135931422,3.1728315447596547,4781100
2023-08-08,3.165295124053955,3.18036794428795,3.1351494835859657,3.18036794428795,5409600
2023-08-09,3.120076894760132,3.1728319491740122,3.097467842414474,3.1652953588158543,6024100
2023-08-10,3.1125404834747314,3.142686124432382,3.097467662995906,3.1276133039535567,5284100
2023-08-11,3.120076894760132,3.142686306470197,3.0899312520563167,3.112540663766382,3917800
2023-08-14,3.105003595352173,3.1276130035812226,3.082394546487475,3.105003595352173,6289700
2023-08-15,3.0748579502105713,3.1276129963806643,3.067321720394473,3.1050035882036666,4648100
2023-08-16,3.052248954772949,3.097467412553333,3.052248954772949,3.097467412553333,7245500
2023-08-17,3.052248954772949,3.120076461761346,3.052248954772949,3.097467412553333,5299600
