Date,Close,High,Low,Open,Volume
2004-04-30,0.4949573278427124,0.4949573278427124,0.4949573278427124,0.4949573278427124,0
2004-05-03,0.4949573278427124,0.4949573278427124,0.4949573278427124,0.4949573278427124,0
2004-05-04,0.4949573278427124,0.4949573278427124,0.4949573278427124,0.4949573278427124,0
2004-05-05,0.4949573278427124,0.4949573278427124,0.4949573278427124,0.4949573278427124,0
2004-05-06,0.48062947392463684,0.48062947392463684,0.48062947392463684,0.48062947392463684,8000
2004-05-07,0.48062947392463684,0.48062947392463684,0.48062947392463684,0.48062947392463684,8000
2004-05-10,0.4741170406341553,0.4741170406341553,0.4741170406341553,0.4741170406341553,40000
2004-05-11,0.47541946172714233,0.47541946172714233,0.46890684168759955,0.46890684168759955,32000
2004-05-12,0.4728146195411682,0.47281461954116827,0.47281461954116827,0.47281461954116827,8000
2004-05-13,0.4689069092273712,0.4728144942357218,0.4689069092273712,0.4728144942357218,32000
2004-05-14,0.47541946172714233,0.47541946172714233,0.47541946172714233,0.47541946172714233,8000
2004-05-17,0.45588168501853943,0.468906863597279,0.45588168501853943,0.468906863597279,80000
2004-05-18,0.4610917568206787,0.46109175682067866,0.46109175682067866,0.46109175682067866,16000
2004-05-19,0.4610917568206787,0.46109175682067866,0.46109175682067866,0.46109175682067866,0
2004-05-20,0.4610917568206787,0.46109175682067866,0.46109175682067866,0.46109175682067866,0
2004-05-21,0.4636968970298767,0.46369689702987676,0.46369689702987676,0.46369689702987676,8000
2004-05-24,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,16000
2004-05-25,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-05-26,0.4623943269252777,0.46239432692527765,0.46239432692527765,0.46239432692527765,40000
2004-05-27,0.4623943269252777,0.46239432692527765,0.46239432692527765,0.46239432692527765,0
2004-05-28,0.466301828622818,0.46630182862281805,0.46630182862281805,0.46630182862281805,8000
2004-05-31,0.47020941972732544,0.4702094197273254,0.4636968299078706,0.4636968299078706,16000
2004-06-01,0.47020941972732544,0.4702094197273254,0.4702094197273254,0.4702094197273254,0
2004-06-02,0.47020941972732544,0.4702094197273254,0.4702094197273254,0.4702094197273254,0
2004-06-03,0.47020941972732544,0.4702094197273254,0.4702094197273254,0.4702094197273254,0
2004-06-04,0.45848679542541504,0.45848679542541504,0.45848679542541504,0.45848679542541504,16000
2004-06-07,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,16000
2004-06-08,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-06-09,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-06-10,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-06-11,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-06-14,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,8000
2004-06-15,0.4728146195411682,0.47281461954116827,0.47281461954116827,0.47281461954116827,8000
2004-06-16,0.4728146195411682,0.47281461954116827,0.47281461954116827,0.47281461954116827,0
2004-06-17,0.4728146195411682,0.47281461954116827,0.47281461954116827,0.47281461954116827,0
2004-06-18,0.47020941972732544,0.4702094197273254,0.4702094197273254,0.4702094197273254,32000
2004-06-21,0.47020941972732544,0.4702094197273254,0.4702094197273254,0.4702094197273254,0
2004-06-22,0.47020941972732544,0.4702094197273254,0.4702094197273254,0.4702094197273254,0
2004-06-23,0.47020941972732544,0.4702094197273254,0.4702094197273254,0.4702094197273254,0
2004-06-24,0.47020941972732544,0.4702094197273254,0.4702094197273254,0.4702094197273254,0
2004-06-25,0.47020941972732544,0.4702094197273254,0.4702094197273254,0.4702094197273254,0
2004-06-28,0.47020941972732544,0.4702094197273254,0.4702094197273254,0.4702094197273254,0
2004-06-29,0.47020941972732544,0.4702094197273254,0.4702094197273254,0.4702094197273254,0
2004-06-30,0.4676043689250946,0.4676043689250946,0.4676043689250946,0.4676043689250946,40000
2004-07-01,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,8000
2004-07-02,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-05,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-06,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-07,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-08,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-09,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-12,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-13,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-14,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-15,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-16,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-19,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-20,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-21,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-22,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-23,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-26,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-27,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-28,0.464999258518219,0.46499925851821905,0.46499925851821905,0.46499925851821905,0
2004-07-29,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,16000
2004-07-30,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-02,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-03,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-04,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-05,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-06,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-09,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-10,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-11,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-12,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-13,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-16,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-17,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-18,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-19,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-20,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-23,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-24,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-25,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-26,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-27,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-30,0.4689069092273712,0.4689069092273712,0.4689069092273712,0.4689069092273712,0
2004-08-31,0.4728146195411682,0.47281461954116827,0.47281461954116827,0.47281461954116827,48000
2004-09-01,0.47672194242477417,0.4767219424247741,0.4767219424247741,0.4767219424247741,16000
2004-09-02,0.47672194242477417,0.4767219424247741,0.4767219424247741,0.4767219424247741,0
2004-09-03,0.47672194242477417,0.4767219424247741,0.4767219424247741,0.4767219424247741,0
2004-09-06,0.47672194242477417,0.4767219424247741,0.4767219424247741,0.4767219424247741,0
2004-09-07,0.47672194242477417,0.4767219424247741,0.4767219424247741,0.4767219424247741,0
2004-09-08,0.48062947392463684,0.48062947392463684,0.48062947392463684,0.48062947392463684,40000
2004-09-09,0.47802451252937317,0.4780245125293732,0.4780245125293732,0.4780245125293732,40000
2004-09-10,0.47541946172714233,0.47541946172714233,0.47541946172714233,0.47541946172714233,32000
2004-09-13,0.47541946172714233,0.47541946172714233,0.47541946172714233,0.47541946172714233,0
2004-09-14,0.47541946172714233,0.47541946172714233,0.47541946172714233,0.47541946172714233,0
2004-09-15,0.47541946172714233,0.47541946172714233,0.47541946172714233,0.47541946172714233,0
2004-09-16,0.47541946172714233,0.47541946172714233,0.47541946172714233,0.47541946172714233,0
2004-09-17,0.47541946172714233,0.47541946172714233,0.47541946172714233,0.47541946172714233,0
2004-09-20,0.47541946172714233,0.47541946172714233,0.47541946172714233,0.47541946172714233,0
2004-09-21,0.47541946172714233,0.47541946172714233,0.47541946172714233,0.47541946172714233,0
2004-09-22,0.47541946172714233,0.47541946172714233,0.47541946172714233,0.47541946172714233,0
2004-09-23,0.47541946172714233,0.47541946172714233,0.47541946172714233,0.47541946172714233,0
2004-09-24,0.47541946172714233,0.47541946172714233,0.47541946172714233,0.47541946172714233,0
2004-09-27,0.47541946172714233,0.47541946172714233,0.47541946172714233,0.47541946172714233,0
2004-09-28,0.47541946172714233,0.47541946172714233,0.47541946172714233,0.47541946172714233,0
2004-09-29,0.47541946172714233,0.47541946172714233,0.47541946172714233,0.47541946172714233,0
2004-09-30,0.47541946172714233,0.47541946172714233,0.47541946172714233,0.47541946172714233,0
2004-10-01,0.4728146195411682,0.47281461954116827,0.47281461954116827,0.47281461954116827,2400
2004-10-04,0.4728146195411682,0.47281461954116827,0.47281461954116827,0.47281461954116827,0
2004-10-05,0.4728146195411682,0.47281461954116827,0.47281461954116827,0.47281461954116827,0
2004-10-06,0.4728146195411682,0.47281461954116827,0.47281461954116827,0.47281461954116827,0
2004-10-07,0.47541946172714233,0.4767219795241561,0.47541946172714233,0.4767219795241561,10400
2004-10-08,0.48714226484298706,0.487142264842987,0.48062967394692097,0.48062967394692097,80000
2004-10-11,0.48714226484298706,0.487142264842987,0.487142264842987,0.487142264842987,0
2004-10-12,0.48714226484298706,0.487142264842987,0.487142264842987,0.487142264842987,0
2004-10-13,0.48714226484298706,0.487142264842987,0.487142264842987,0.487142264842987,0
2004-10-14,0.48714226484298706,0.487142264842987,0.487142264842987,0.487142264842987,0
2004-10-15,0.48714226484298706,0.487142264842987,0.487142264842987,0.487142264842987,0
2004-10-18,0.48714226484298706,0.487142264842987,0.487142264842987,0.487142264842987,0
2004-10-19,0.48714226484298706,0.487142264842987,0.487142264842987,0.487142264842987,0
2004-10-20,0.4910496771335602,0.4910496771335601,0.4910496771335601,0.4910496771335601,1600
2004-10-21,0.4949573278427124,0.4949573278427124,0.4949573278427124,0.4949573278427124,9600
2004-10-22,0.49886494874954224,0.4988649487495423,0.4988649487495423,0.4988649487495423,8000
2004-10-25,0.5027724504470825,0.5027724504470825,0.4962598599726023,0.4962598599726023,1600
2004-10-26,0.5027724504470825,0.5027724504470825,0.5027724504470825,0.5027724504470825,0
2004-10-27,0.5027724504470825,0.5027724504470825,0.5027724504470825,0.5027724504470825,16000
2004-10-28,0.5066799521446228,0.5066799521446228,0.5066799521446228,0.5066799521446228,800
2004-10-29,0.5079824924468994,0.5105875283216443,0.5079824924468994,0.5105875283216443,64000
2004-11-01,0.5079824924468994,0.5079824924468994,0.5079824924468994,0.5079824924468994,0
2004-11-03,0.5118901133537292,0.5118901133537292,0.5118901133537292,0.5118901133537292,16000
2004-11-04,0.509285032749176,0.5157976227220343,0.509285032749176,0.5157976227220343,45600
2004-11-05,0.509285032749176,0.509285032749176,0.509285032749176,0.509285032749176,0
2004-11-08,0.509285032749176,0.509285032749176,0.509285032749176,0.509285032749176,0
2004-11-09,0.5131925940513611,0.5131925940513611,0.5131925940513611,0.5131925940513611,8000
2004-11-10,0.5131925940513611,0.5131925940513611,0.5131925940513611,0.5131925940513611,0
2004-11-11,0.5171001553535461,0.5171001553535461,0.5171001553535461,0.5171001553535461,16000
2004-11-12,0.5210076570510864,0.5210076570510864,0.5210076570510864,0.5210076570510864,24000
2004-11-15,0.5210076570510864,0.5210076570510864,0.5210076570510864,0.5210076570510864,0
2004-11-16,0.5249152779579163,0.5249152779579163,0.5249152779579163,0.5249152779579163,16000
2004-11-17,0.531427800655365,0.531427800655365,0.5223102063998262,0.5288227648525036,208000
2004-11-18,0.5353353023529053,0.5353353023529053,0.5353353023529053,0.5353353023529053,120000
2004-11-19,0.5353353023529053,0.5353353023529053,0.5353353023529053,0.5353353023529053,0
2004-11-22,0.5392429828643799,0.5392429828643799,0.5392429828643799,0.5392429828643799,8000
2004-11-23,0.5431504845619202,0.5431504845619202,0.5405454487986787,0.5405454487986787,160800
2004-11-24,0.54705810546875,0.54705810546875,0.54705810546875,0.54705810546875,8000
2004-11-25,0.54705810546875,0.54705810546875,0.54705810546875,0.54705810546875,112000
2004-11-26,0.54705810546875,0.54705810546875,0.54705810546875,0.54705810546875,40000
2004-11-29,0.5509656071662903,0.5509656071662903,0.547058022358337,0.547058022358337,64800
2004-11-30,0.5613857507705688,0.5613857507705688,0.5548731922328823,0.5548731922328823,120000
2004-12-01,0.5796209573745728,0.5796209573745728,0.5652932924202076,0.5652932924202076,160000
2004-12-02,0.5874362587928772,0.5991588907512995,0.5770160517835555,0.5770160517835555,344000
2004-12-03,0.6056715250015259,0.6056715250015259,0.6056715250015259,0.6056715250015259,1600
2004-12-06,0.6056715250015259,0.6056715250015259,0.6056715250015259,0.6056715250015259,0
2004-12-07,0.6056715250015259,0.6056715250015259,0.6056715250015259,0.6056715250015259,40000
2004-12-08,0.6056715250015259,0.6095790483661817,0.6056715250015259,0.6095790483661817,32800
2004-12-09,0.6056715250015259,0.6069740120867564,0.6056715250015259,0.6056715250015259,128000
2004-12-10,0.6056715250015259,0.6056715250015259,0.6056715250015259,0.6056715250015259,0
2004-12-13,0.6056715250015259,0.6056715250015259,0.6056715250015259,0.6056715250015259,0
2004-12-14,0.6056715250015259,0.6056715250015259,0.6056715250015259,0.6056715250015259,0
2004-12-15,0.5718058943748474,0.5718058943748474,0.5718058943748474,0.5718058943748474,800
2004-12-16,0.5692008137702942,0.5692008137702942,0.5692008137702942,0.5692008137702942,24000
2004-12-17,0.573108434677124,0.573108434677124,0.573108434677124,0.573108434677124,8000
2004-12-20,0.5770161151885986,0.5770161151885986,0.5770161151885986,0.5770161151885986,40000
2004-12-21,0.5809236168861389,0.5809236168861388,0.5809236168861388,0.5809236168861388,40000
2004-12-22,0.5809236168861389,0.5809236168861388,0.5809236168861388,0.5809236168861388,0
2004-12-23,0.5809236168861389,0.5809236168861388,0.5809236168861388,0.5809236168861388,0
2004-12-24,0.5809236168861389,0.5809236168861388,0.5809236168861388,0.5809236168861388,0
2004-12-27,0.582226037979126,0.582226037979126,0.582226037979126,0.582226037979126,40000
2004-12-28,0.582226037979126,0.582226037979126,0.582226037979126,0.582226037979126,0
2004-12-29,0.582226037979126,0.582226037979126,0.582226037979126,0.582226037979126,0
2004-12-30,0.582226037979126,0.582226037979126,0.582226037979126,0.582226037979126,0
2004-12-31,0.582226037979126,0.582226037979126,0.582226037979126,0.582226037979126,0
2005-01-03,0.5796209573745728,0.5796209573745728,0.5796209573745728,0.5796209573745728,800
2005-01-04,0.5796209573745728,0.5796209573745728,0.5796209573745728,0.5796209573745728,0
2005-01-05,0.5796209573745728,0.5796209573745728,0.5796209573745728,0.5796209573745728,0
2005-01-06,0.5796209573745728,0.5796209573745728,0.5796209573745728,0.5796209573745728,0
2005-01-07,0.5835285782814026,0.5835285782814026,0.5835285782814026,0.5835285782814026,28000
2005-01-10,0.5809236168861389,0.5809236168861388,0.5809236168861388,0.5809236168861388,40000
2005-01-11,0.5809236168861389,0.5809236168861388,0.5809236168861388,0.5809236168861388,0
2005-01-12,0.5809236168861389,0.5809236168861388,0.5809236168861388,0.5809236168861388,0
2005-01-13,0.5835285782814026,0.5835285782814026,0.5835285782814026,0.5835285782814026,1600
2005-01-14,0.5835285782814026,0.5835285782814026,0.5835285782814026,0.5835285782814026,0
2005-01-17,0.5835285782814026,0.5835285782814026,0.5835285782814026,0.5835285782814026,0
2005-01-18,0.5835285782814026,0.5835285782814026,0.5835285782814026,0.5835285782814026,0
2005-01-19,0.5809236168861389,0.5809236168861388,0.5809236168861388,0.5809236168861388,40000
2005-01-20,0.5718058943748474,0.5783185150244123,0.5718058943748474,0.5783185150244123,56800
2005-01-21,0.5718058943748474,0.5718058943748474,0.5718058943748474,0.5718058943748474,0
2005-01-24,0.5718058943748474,0.5718058943748474,0.5718058943748474,0.5718058943748474,0
2005-01-26,0.5718058943748474,0.5718058943748474,0.5718058943748474,0.5718058943748474,0
2005-01-27,0.5718058943748474,0.5718058943748474,0.5718058943748474,0.5718058943748474,0
2005-01-28,0.5718058943748474,0.5718058943748474,0.5718058943748474,0.5718058943748474,0
2005-01-31,0.5718058943748474,0.5718058943748474,0.5718058943748474,0.5718058943748474,0
2005-02-01,0.5718058943748474,0.5718058943748474,0.5718058943748474,0.5718058943748474,0
2005-02-02,0.5718058943748474,0.5718058943748474,0.5718058943748474,0.5718058943748474,0
2005-02-03,0.5718058943748474,0.5718058943748474,0.5718058943748474,0.5718058943748474,0
2005-02-04,0.5718058943748474,0.5718058943748474,0.5718058943748474,0.5718058943748474,0
2005-02-09,0.573108434677124,0.573108434677124,0.573108434677124,0.573108434677124,40000
2005-02-10,0.573108434677124,0.573108434677124,0.573108434677124,0.573108434677124,0
2005-02-11,0.5770161151885986,0.5770161151885986,0.5770161151885986,0.5770161151885986,40000
2005-02-14,0.5809236168861389,0.5809236168861388,0.5809236168861388,0.5809236168861388,40000
2005-02-15,0.5848310589790344,0.5848310589790344,0.5848310589790344,0.5848310589790344,40000
2005-02-16,0.582226037979126,0.5952512792838967,0.582226037979126,0.5887386586315113,200000
2005-02-17,0.5926463007926941,0.5926463007926941,0.5861336795101091,0.5861336795101091,120000
2005-02-18,0.5965538620948792,0.5965538620948792,0.5965538620948792,0.5965538620948792,40000
2005-02-21,0.6004614233970642,0.6004614233970642,0.6004614233970642,0.6004614233970642,40000
2005-02-22,0.6043689250946045,0.6043689250946045,0.6043689250946045,0.6043689250946045,40000
2005-02-23,0.6147889494895935,0.6147889494895935,0.6082763916615554,0.6082763916615554,120000
2005-02-24,0.6252092719078064,0.6252092719078064,0.6186966507406374,0.6186966507406374,120000
2005-02-25,0.6252092719078064,0.6356294160881101,0.6252092719078064,0.6291167949209411,124800
2005-02-28,0.635629415512085,0.635629415512085,0.6291167943508178,0.6291167943508178,119200
2005-03-01,0.6460495591163635,0.6460495591163635,0.6395369379608079,0.6395369379608079,76000
2005-03-02,0.6499570608139038,0.6499570608139038,0.6499570608139038,0.6499570608139038,21600
2005-03-03,0.6512596607208252,0.6512596607208252,0.6512596607208252,0.6512596607208252,24000
2005-03-04,0.6512596607208252,0.6512596607208252,0.6512596607208252,0.6512596607208252,0
2005-03-07,0.6512596607208252,0.6512596607208252,0.6512596607208252,0.6512596607208252,0
2005-03-08,0.6512596607208252,0.6512596607208252,0.6512596607208252,0.6512596607208252,0
2005-03-09,0.7815116047859192,0.7815116047859192,0.7815116047859192,0.7815116047859192,8000
2005-03-10,0.8857130408287048,0.9117633988082157,0.7815114846927563,0.7815114846927563,114400
2005-03-11,0.8987382650375366,0.8987382650375365,0.846637484348166,0.846637484348166,16800
2005-03-14,0.8987382650375366,0.8987382650375365,0.8987382650375365,0.8987382650375365,38400
2005-03-15,0.8987382650375366,0.8987382650375365,0.8987382650375365,0.8987382650375365,0
2005-03-16,0.8987382650375366,0.8987382650375365,0.8987382650375365,0.8987382650375365,8000
2005-03-17,0.8974359035491943,0.8974359035491942,0.8974359035491942,0.8974359035491942,800
2005-03-18,0.8466374278068542,0.8466374278068542,0.8466374278068542,0.8466374278068542,8000
2005-03-21,0.9117633700370789,0.9117633700370789,0.9117633700370789,0.9117633700370789,344800
2005-03-22,0.9052509069442749,0.9117635284194268,0.885713166736742,0.9117635284194268,72800
2005-03-23,0.9052509069442749,0.9052509069442749,0.9052509069442749,0.9052509069442749,0
2005-03-24,0.9052509069442749,0.9052509069442749,0.9052509069442749,0.9052509069442749,0
2005-03-28,0.9378138184547424,0.9378138184547424,0.9378138184547424,0.9378138184547424,8000
2005-03-29,0.9638643860816956,0.9638643860816954,0.9573517641187854,0.9638643860816954,28800
2005-03-30,0.9378138184547424,0.9378138184547424,0.9378138184547424,0.9378138184547424,15200
2005-03-31,0.9378138184547424,0.9378138184547424,0.9378138184547424,0.9378138184547424,800
2005-04-01,0.9378138184547424,0.9378138184547424,0.9378138184547424,0.9378138184547424,0
2005-04-04,0.9117633700370789,0.9117633700370789,0.9117633700370789,0.9117633700370789,12000
2005-04-05,0.9117633700370789,0.9117633700370789,0.9117633700370789,0.9117633700370789,0
2005-04-06,0.9117633700370789,0.9117633700370789,0.9117633700370789,0.9117633700370789,0
2005-04-07,0.9117633700370789,0.9117633700370789,0.9117633700370789,0.9117633700370789,0
2005-04-08,0.9117633700370789,0.9117633700370789,0.9117633700370789,0.9117633700370789,0
2005-04-11,0.9117633700370789,0.9117633700370789,0.9117633700370789,0.9117633700370789,0
2005-04-12,0.9117633700370789,0.9117633700370789,0.9117633700370789,0.9117633700370789,0
2005-04-13,0.9117633700370789,0.9117633700370789,0.9117633700370789,0.9117633700370789,0
2005-04-14,0.7815116047859192,0.7945367857772255,0.7815116047859192,0.7945367857772255,6400
2005-04-15,0.7684863209724426,0.7945366794695611,0.7163855418692517,0.7815115002210018,26400
2005-04-18,0.7684863209724426,0.7684863209724426,0.7684863209724426,0.7684863209724426,0
2005-04-19,0.8010493516921997,0.8010493516921997,0.8010493516921997,0.8010493516921997,800
2005-04-20,0.8010493516921997,0.8010493516921997,0.8010493516921997,0.8010493516921997,0
2005-04-22,0.8010493516921997,0.8010493516921997,0.8010493516921997,0.8010493516921997,0
2005-04-25,0.7619737386703491,0.7619737386703491,0.7619737386703491,0.7619737386703491,2400
2005-04-26,0.7619737386703491,0.7619737386703491,0.7619737386703491,0.7619737386703491,0
2005-04-27,0.7619737386703491,0.7619737386703491,0.7619737386703491,0.7619737386703491,0
2005-04-28,0.6903352737426758,0.7033604546963379,0.6903352737426758,0.6903352737426758,71200
2005-04-29,0.6903352737426758,0.6903352737426758,0.6903352737426758,0.6903352737426758,0
2005-05-02,0.7294108271598816,0.7294108271598816,0.6903352837333839,0.6903352837333839,37600
2005-05-03,0.7294108271598816,0.7294108271598816,0.7294108271598816,0.7294108271598816,5600
2005-05-04,0.7945367097854614,0.7945367097854614,0.7619737293671315,0.7619737293671315,56800
2005-05-05,0.8205870985984802,0.8205870985984803,0.8075618572644142,0.8075618572644142,1600
2005-05-06,0.7815116047859192,0.7945367857772255,0.7815116047859192,0.7945367857772255,313600
2005-05-09,0.8075619339942932,0.8205871765659427,0.8075619339942931,0.8205871765659427,1600
2005-05-10,0.8075619339942932,0.8075619339942931,0.8075619339942931,0.8075619339942931,0
2005-05-11,0.7815116047859192,0.7815116047859192,0.7815116047859192,0.7815116047859192,8000
2005-05-12,0.7815116047859192,0.7815116047859192,0.7815116047859192,0.7815116047859192,0
2005-05-13,0.7815116047859192,0.7815116047859192,0.7815116047859192,0.7815116047859192,0
2005-05-16,0.7424359917640686,0.7815115964291086,0.7424359917640686,0.7815115964291086,4000
2005-05-17,0.7424359917640686,0.7424359917640686,0.7424359917640686,0.7424359917640686,8000
2005-05-18,0.7424359917640686,0.7424359917640686,0.7424359917640686,0.7424359917640686,0
2005-05-19,0.7424359917640686,0.7424359917640686,0.7424359917640686,0.7424359917640686,0
2005-05-20,0.7815116047859192,0.7815116047859192,0.7815116047859192,0.7815116047859192,2400
2005-05-23,0.7424359917640686,0.7554612347250563,0.7424359917640686,0.7554612347250563,11200
2005-05-24,0.7424359917640686,0.7424359917640686,0.7424359917640686,0.7424359917640686,0
2005-05-25,0.7424359917640686,0.7424359917640686,0.7424359917640686,0.7424359917640686,0
2005-05-27,0.7163856625556946,0.7163856625556946,0.7163856625556946,0.7163856625556946,800
2005-05-30,0.7554612159729004,0.7815115770303273,0.7554612159729003,0.7815115770303273,2400
2005-05-31,0.7554612159729004,0.7554612159729003,0.7554612159729003,0.7554612159729003,0
2005-06-01,0.7554612159729004,0.7554612159729003,0.7554612159729003,0.7554612159729003,0
2005-06-02,0.7684863209724426,0.8075618587181204,0.7554611417238833,0.7554611417238833,81600
2005-06-03,0.7815116047859192,0.7815116047859192,0.7815116047859192,0.7815116047859192,40000
2005-06-06,0.7815116047859192,0.7815116047859192,0.7815116047859192,0.7815116047859192,0
2005-06-07,0.7815116047859192,0.7815116047859192,0.7815116047859192,0.7815116047859192,8000
2005-06-08,0.8453349471092224,0.8453349471092224,0.7815115349043342,0.7815115349043342,40000
2005-06-09,0.7815116047859192,0.7945367857772255,0.7815116047859192,0.7945367857772255,36000
2005-06-10,0.7815116047859192,0.7815116047859192,0.7815116047859192,0.7815116047859192,40800
2005-06-13,0.7815116047859192,0.7815116047859192,0.7815116047859192,0.7815116047859192,0
2005-06-14,0.7815116047859192,0.7815116047859192,0.7815116047859192,0.7815116047859192,24000
2005-06-15,0.7815116047859192,0.7815116047859192,0.7815116047859192,0.7815116047859192,800
2005-06-16,0.7815116047859192,0.7815116047859192,0.7815116047859192,0.7815116047859192,0
2005-06-17,0.9117633700370789,0.937813727194558,0.9117633700370789,0.937813727194558,95200
2005-06-20,0.9117633700370789,0.9117633700370789,0.9117633700370789,0.9117633700370789,32800
2005-06-21,0.9117633700370789,0.9117633700370789,0.9117633700370789,0.9117633700370789,0
2005-06-22,0.9378138184547424,0.9378138184547424,0.9378138184547424,0.9378138184547424,40000
2005-06-23,1.0420153141021729,1.0420153141021729,1.0289901350976862,1.0289901350976862,99200
2005-06-24,1.107141375541687,1.107141375541687,1.0420154122745289,1.0420154122745289,82400
2005-06-27,1.107141375541687,1.107141375541687,1.107141375541687,1.107141375541687,0
2005-06-28,1.107141375541687,1.107141375541687,1.107141375541687,1.107141375541687,0
2005-06-29,1.107141375541687,1.107141375541687,1.107141375541687,1.107141375541687,0
2005-06-30,1.107141375541687,1.107141375541687,1.107141375541687,1.107141375541687,0
2005-07-01,1.107141375541687,1.107141375541687,1.107141375541687,1.107141375541687,80000
2005-07-04,1.0420153141021729,1.0420153141021729,1.0420153141021729,1.0420153141021729,4000
2005-07-05,1.0420153141021729,1.0420153141021729,1.0420153141021729,1.0420153141021729,4000
2005-07-06,1.0420153141021729,1.0420153141021729,1.0420153141021729,1.0420153141021729,12000
2005-07-07,1.0941162109375,1.0941162109375,1.04201548630921,1.04201548630921,24000
2005-07-08,1.0941162109375,1.0941162109375,1.0941162109375,1.0941162109375,0
2005-07-11,1.0420153141021729,1.0420153141021729,1.0420153141021729,1.0420153141021729,16000
2005-07-12,1.0420153141021729,1.0420153141021729,1.0420153141021729,1.0420153141021729,8800
2005-07-13,1.0941162109375,1.1071414542035356,1.0941162109375,1.0941162109375,84800
2005-07-14,1.146216869354248,1.146216869354248,1.146216869354248,1.146216869354248,800
2005-07-15,1.146216869354248,1.146216869354248,1.146216869354248,1.146216869354248,0
2005-07-18,1.146216869354248,1.146216869354248,1.146216869354248,1.146216869354248,0
2005-07-19,1.146216869354248,1.146216869354248,1.146216869354248,1.146216869354248,0
