Date,Close,High,Low,Open,Volume
2002-01-15,1.1167161464691162,1.1403087522974125,1.1067702414169738,1.124117737917139,23222400
2002-01-16,1.1116275787353516,1.121804744654602,1.0986747499194556,1.0986747499194556,20691200
2002-01-17,1.1322135925292969,1.135683039818391,1.1148660913819655,1.1220363353864655,19884800
2002-01-18,1.1317507028579712,1.135682759796219,1.121804797593786,1.133369795507124,7692800
2002-01-21,1.121805191040039,1.1275876920247816,1.112553154170866,1.1241181561403508,5014400
2002-01-22,1.112553358078003,1.1368399372523,1.1081586882883767,1.1368399372523,18508800
2002-01-23,1.1033012866973877,1.1218052735629729,1.1033012866973877,1.1079273054722762,17168000
2002-01-24,1.0864158868789673,1.1218047507821876,1.0709187444401274,1.1102397533514434,39424000
2002-01-25,1.0864158868789673,1.0864158868789673,1.0864158868789673,1.0864158868789673,0
2002-01-28,1.126430869102478,1.1275873513031813,1.0986748551159202,1.0986748551159202,33878400
2002-01-29,1.1072328090667725,1.132213245412666,1.0952052013706675,1.114865749583771,26940800
2002-01-30,1.1046887636184692,1.1102400024536747,1.0917360200595696,1.0996002236063078,20822400
2002-01-31,1.13336980342865,1.13336980342865,1.0940487926016857,1.107926843135049,40956800
2002-02-01,1.1148658990859985,1.1264308978561148,1.1067703470065542,1.1125528463916123,39302400
2002-02-04,1.099368691444397,1.1148658347841762,1.0986748197930707,1.1035320978202223,23724800
2002-02-05,1.1033012866973877,1.110240270742736,1.0952057317828403,1.105382990734389,25769600
2002-02-06,1.1261999607086182,1.12643131017971,1.103301304172874,1.103301304172874,25344000
2002-02-07,1.117179036140442,1.1264310718794657,1.11255301827093,1.1218050540099538,18947200
2002-02-08,1.100062608718872,1.133369770201392,1.099831259354769,1.1102397748911597,11820800
2002-02-11,1.100062608718872,1.100062608718872,1.100062608718872,1.100062608718872,0
2002-02-12,1.100062608718872,1.100062608718872,1.100062608718872,1.100062608718872,0
2002-02-13,1.149329662322998,1.149329662322998,1.1148660119113087,1.1148660119113087,36764800
2002-02-14,1.1530300378799438,1.1588125357393897,1.1379955963857336,1.1426216123200734,31785600
2002-02-15,1.1676019430160522,1.1676019430160522,1.1530300238816618,1.1613568348155991,25017600
2002-02-18,1.1472480297088623,1.161126083435554,1.140309046962493,1.1472480297088623,38192000
2002-02-19,1.158812403678894,1.1685270448572997,1.14146491207751,1.1484039793051877,30416000
2002-02-20,1.1680647134780884,1.1680647134780884,1.1426217550127302,1.1516424386825586,27542400
2002-02-21,1.1750041246414185,1.186569126041893,1.1662146988715494,1.1685277520920194,32355200
2002-02-22,1.2004470825195312,1.2073860651457233,1.1726910637808114,1.1750040285782253,54614400
2002-02-25,1.2214949131011963,1.2305155958919578,1.205072551672102,1.2177941178989886,35603200
2002-02-26,1.2443937063217163,1.2513326871357215,1.2235767638797004,1.2282026922664184,46694400
2002-02-27,1.2767759561538696,1.2811706241779897,1.246938236414786,1.2605849392868824,49126400
2002-02-28,1.2767759561538696,1.2767759561538696,1.2767759561538696,1.2767759561538696,0
2002-03-01,1.3413084745407104,1.3415397356722074,1.3045317782575807,1.3045317782575807,49804800
2002-03-04,1.3415400981903076,1.3507921341610638,1.3137840785119932,1.3184100964973713,40256000
2002-03-05,1.3181782960891724,1.3577305616286888,1.3160965932589916,1.3392265854903698,47558400
2002-03-06,1.2925046682357788,1.31609728326911,1.276776258213558,1.2837152418741933,46963200
2002-03-07,1.30684494972229,1.3276619842149837,1.2952799501672254,1.30684494972229,36435200
2002-03-08,1.3045321702957153,1.3137841183128032,1.2906541159191485,1.3137841183128032,24204800
2002-03-11,1.3209540843963623,1.3255801012386625,1.3045318084284325,1.3230357875637009,27676800
2002-03-12,1.3415400981903076,1.3507921341610638,1.3184100964973713,1.3507921341610638,59843200
2002-03-13,1.3415400981903076,1.3484790810513976,1.3253490793584612,1.337839301448796,30096000
2002-03-14,1.3554179668426514,1.3598127233193043,1.3392270374042916,1.3507920374225186,34009600
2002-03-15,1.3878002166748047,1.397052253412888,1.358887712160746,1.3681397488988296,56652800
2002-03-18,1.3924256563186646,1.406072356306766,1.3877996398723054,1.4016776009774585,28646400
2002-03-19,1.3935827016830444,1.4005216850404834,1.3843306650504856,1.3993652025199035,23840000
2002-03-20,1.3808611631393433,1.3991338862407712,1.3808611631393433,1.3924261643578737,26105600
2002-03-21,1.3600435256958008,1.3831735179295181,1.3554175096022738,1.3762345379061867,27715200
2002-03-22,1.3426960706710815,1.3692955978090176,1.3415395886724584,1.3581932118011781,33356800
2002-03-25,1.311470866203308,1.315865533931608,1.2846400728309801,1.2906538333135977,26614400
2002-03-26,1.3278932571411133,1.3346009781185917,1.3114709788036556,1.3276619959708997,24380800
2002-03-27,1.3438531160354614,1.3600441355054944,1.3276621847993861,1.3346011679339838,26403200
2002-03-28,1.3357576131820679,1.355418079554369,1.3299751126921022,1.3415401136720335,18848000
2002-03-29,1.3357576131820679,1.3357576131820679,1.3357576131820679,1.3357576131820679,0
2002-04-01,1.3623570203781128,1.3762349849325939,1.3438529499935423,1.3669829497403085,36041600
2002-04-02,1.3438531160354614,1.3762351549755274,1.3420027617087489,1.3667518574369872,35206400
2002-04-03,1.324655294418335,1.3438531512008824,1.3068451813586464,1.3137841646748205,42499200
2002-04-04,1.3394581079483032,1.3577308265526529,1.3297435516678757,1.3438527755655536,27107200
2002-04-05,1.316559076309204,1.339457806760287,1.313783502029469,1.3322874776175626,34339200
2002-04-08,1.3299741744995117,1.348478145367509,1.3299741744995117,1.3380696341811689,16339200
2002-04-09,1.2906540632247925,1.3299750833354127,1.2839463416283434,1.3022190639494482,47139200
2002-04-10,1.2931983470916748,1.2999060685303898,1.2723813109832325,1.2906540328746483,23235200
2002-04-11,1.2883410453796387,1.309157992887376,1.2804768416809957,1.2975929926384275,23510400
2002-04-12,1.2774693965911865,1.2906534844463278,1.2656731399648706,1.2906534844463278,32979200
2002-04-15,1.2906540632247925,1.3045321170347515,1.2848715628624647,1.2975930460127953,65100800
2002-04-16,1.2975934743881226,1.3024508433538486,1.2837155042305743,1.3024508433538486,35900800
2002-04-17,1.311470866203308,1.3207228121945611,1.2980554254001753,1.3068448490907127,45740800
2002-04-18,1.3045321702957153,1.3114711533670205,1.2952801340446707,1.3068451352414983,30310400
2002-04-19,1.2934294939041138,1.3091579001876925,1.290885268146016,1.2999059535840212,14876800
2002-04-22,1.2883410453796387,1.2952800278822179,1.272150027384321,1.279551620484932,28240000
2002-04-23,1.2915791273117065,1.306382312320721,1.2721499249288895,1.302218905507693,28124800
2002-04-24,1.3056886196136475,1.3068451020571725,1.2860280651379012,1.3022190840491172,17555200
2002-04-25,1.2793200016021729,1.2955109268365221,1.2652106911260184,1.2790886522508678,27958400
2002-04-26,1.2513328790664673,1.284177522700266,1.239767879857964,1.2839461733050885,53616000
2002-04-29,1.272149920463562,1.276775937821127,1.2490199219096791,1.253645939267244,24937600
2002-04-30,1.2702995538711548,1.2790889785505297,1.264054531535595,1.2652110138853674,33731200
2002-05-01,1.2702995538711548,1.2702995538711548,1.2702995538711548,1.2702995538711548,0
2002-05-02,1.2258899211883545,1.273306400493191,1.2228829966761623,1.273306400493191,38918400
2002-05-03,1.2580407857894897,1.2580407857894897,1.2166380613253578,1.232829080257952,35990400
2002-05-06,1.2282028198242188,1.2443938355610713,1.2189508738559724,1.2293593902749447,21129600
2002-05-07,1.2258899211883545,1.2559589016084503,1.2189509392812465,1.2258899211883545,21667200
2002-05-08,1.2490198612213135,1.2640543948444045,1.2258898637912892,1.235141898056874,28915200
2002-05-09,1.235142469406128,1.255959423782244,1.2295912286321098,1.255959423782244,20361600
2002-05-10,1.2027602195739746,1.2439315988552924,1.201372387556393,1.2328292074165312,30678400
2002-05-13,1.1953588724136353,1.20322307900454,1.181712163571594,1.184256478679531,25337600
2002-05-14,1.1981338262557983,1.2235768758813501,1.1960521229976526,1.2166378061982401,27664000
2002-05-15,1.2027602195739746,1.214325221685263,1.1958212359539946,1.2073862380652827,34886400
2002-05-16,1.2490198612213135,1.2490198612213135,1.212474422929585,1.2189508822090696,22627200
2002-05-17,1.2511014938354492,1.2529518476436632,1.235141828274629,1.2420808094648146,27001600
2002-05-20,1.272149920463562,1.2733064027444676,1.2490199219096791,1.2663674208250912,19696000
2002-05-21,1.2837148904800415,1.2837148904800415,1.2721498914667078,1.27908887322792,19699200
2002-05-22,1.274463176727295,1.292967250392808,1.274463176727295,1.2767762300524652,29148800
2002-05-23,1.3022185564041138,1.3022185564041138,1.2721495838863122,1.2814016161535984,25276800
2002-05-24,1.2767759561538696,1.3114709544828664,1.2767759561538696,1.2999059550398675,25536000
2002-05-27,1.2929669618606567,1.2929669618606567,1.2744628923244208,1.2744628923244208,8531200
2002-05-28,1.2906540632247925,1.3022190639494482,1.2837150804367896,1.2929671163100955,28678400
2002-05-29,1.27955162525177,1.2860279971804445,1.2765447004703356,1.283715032415618,15724800
2002-05-30,1.27955162525177,1.27955162525177,1.27955162525177,1.27955162525177,0
2002-05-31,1.2610478401184082,1.2814022685287365,1.2610478401184082,1.2767762500399396,19068800
2002-06-03,1.2605847120285034,1.2726123198689567,1.2561900447966547,1.2675236927965536,12784000
2002-06-04,1.28394615650177,1.28394615650177,1.2536459154417612,1.2605848972292626,13699200
2002-06-05,1.2733067274093628,1.2883412655964366,1.2721502448335797,1.2814022819077735,27132800
2002-06-06,1.2480945587158203,1.27700705361695,1.2455502450470919,1.2744627399482213,17350400
2002-06-07,1.2374550104141235,1.2501764928743948,1.2258900103167953,1.2467070457855656,29232000
2002-06-10,1.2443937063217163,1.2490197229423625,1.2307470058194703,1.2420807421283573,12428800
2002-06-11,1.2201073169708252,1.249019812633641,1.207385836525973,1.2182568748961164,22112000
2002-06-12,1.205304741859436,1.226121696306648,1.2050733923663233,1.2258904350475144,23478400
2002-06-13,1.1879565715789795,1.2305157664192645,1.181017590642462,1.2096987353757822,29433600
2002-06-14,1.1437782049179077,1.2099300009482863,1.1241176573530751,1.149560703336872,50672000
2002-06-17,1.1516427993774414,1.1611260964920385,1.1437785953140716,1.1495610957067273,28860800
2002-06-18,1.1391522884368896,1.1541868209382586,1.1310568252339563,1.1518737684274698,33993600
2002-06-19,1.13336980342865,1.1398461740705266,1.1148658242847644,1.1287437865841954,26118400
2002-06-20,1.0651365518569946,1.1299005384362755,1.0454760858676615,1.1264310911502509,54579200
2002-06-21,0.9955149292945862,1.075313423544731,0.9437037056625222,1.0686057043352637,79337600
2002-06-24,1.01425039768219,1.029284931982249,0.9642896045130834,0.9992159516160728,64409600
2002-06-25,1.0639803409576416,1.0686063600868614,1.0200332915810182,1.0339113489686773,57148800
2002-06-26,1.118335485458374,1.1301318350882792,1.052415019528726,1.080171037690559,38272000
2002-06-27,1.1449346542358398,1.1495606704855972,1.1218046612209744,1.1437781722318807,39865600
2002-06-28,1.1299002170562744,1.1525676897339197,1.1222673646108865,1.1449347490546034,24140800
2002-07-01,1.110239863395691,1.1449348591268063,1.1042261029585632,1.1449348591268063,19651200
2002-07-02,1.0956679582595825,1.1102398814085728,1.0773953272691927,1.1009878471032593,28307200
2002-07-03,1.0871100425720215,1.121805043930703,1.0686060594941817,1.0847970777750233,29382400
2002-07-04,1.0662933588027954,1.089192106088988,1.0662933588027954,1.089192106088988,9654400
2002-07-05,1.0739258527755737,1.0801709630479792,1.0570409642171186,1.0801709630479792,12435200
2002-07-08,1.0600481033325195,1.0776268671791154,1.0524151598210763,1.0704565343259986,20195200
2002-07-09,1.0600481033325195,1.0600481033325195,1.0600481033325195,1.0600481033325195,0
2002-07-10,1.0315978527069092,1.0824838648290571,1.0315978527069092,1.0688371627813076,20556800
2002-07-11,1.052415132522583,1.052415132522583,1.0223461463830152,1.0362241128369822,31984000
2002-07-12,1.052415132522583,1.06629309897655,1.0292851296099987,1.052415132522583,21184000
2002-07-15,1.0315978527069092,1.0524148857404045,1.016563407279552,1.0269719237962998,20288000
2002-07-16,1.034142255783081,1.04084997680978,1.0179512384970286,1.0339109946111706,29740800
2002-07-17,1.057041049003601,1.0662929963376886,1.0489454958230802,1.0547279959946163,21190400
2002-07-18,1.0327543020248413,1.07323179288217,1.0327543020248413,1.068605776280261,25139200
2002-07-19,1.0362238883972168,1.0362238883972168,1.010780925997748,1.0292849066731744,19084800
2002-07-22,0.9575822949409485,0.989964250780911,0.9483302571386897,0.9874199359735912,74355200
2002-07-23,0.9321388006210327,0.9758544779806803,0.9228868553651844,0.9598948128564387,46160000
2002-07-24,0.9714599251747131,0.983024924283936,0.8974439132288993,0.9020699305193766,65446400
2002-07-25,0.9402342438697815,0.9552686862695163,0.9249684521307422,0.9437036898540647,54368000
2002-07-26,0.9090090990066528,0.9645211414241109,0.899757150759716,0.9483301216995225,46755200
2002-07-29,0.89513099193573,0.9309824732591698,0.8905049744218146,0.9092403056478965,66630400
2002-07-30,0.9090090990066528,0.9228871537279969,0.8787088515879385,0.9136351172471009,73964800
2002-07-31,0.9561944007873535,0.9645212166225645,0.9228872256804754,0.9365339320250788,101824000
2002-08-01,0.9714599251747131,0.9737728897029814,0.9198800397356526,0.9506428914845358,54163200
2002-08-02,0.9969028234481812,1.00962439223273,0.9760858793382504,0.9945898590695006,47680000
2002-08-05,0.9598947167396545,1.0006034659037601,0.9460167561285536,0.9760857296085536,35920000
2002-08-06,0.9575822949409485,0.9622082256081061,0.9413912729039814,0.9508745719460094,33139200
2002-08-07,0.9765485525131226,0.9765485525131224,0.946016961939263,0.9642895934645997,39420800
2002-08-08,1.0246587991714478,1.0315977802841527,0.9899638053739905,1.0015288033064762,60851200
2002-08-09,1.0408501625061035,1.0686061844863919,1.0061551570892333,1.011937657992045,85497600
2002-08-12,0.9992159008979797,1.0406186172366163,0.9899638666854123,1.029284879737918,18553600
2002-08-13,0.9460171461105347,0.9922771515294564,0.936765109733167,0.9721539856437756,45177600
2002-08-14,0.9344520568847656,0.9622079869389281,0.9159479858700575,0.9552690044253874,55670400
2002-08-15,0.948329746723175,0.9529557631344633,0.9254310140159572,0.9275127169893406,21689600
2002-08-16,0.940466046333313,0.9598952550246158,0.9115535386518486,0.9275132111277873,34889600
2002-08-19,0.9228867888450623,0.9529557631686267,0.9171042903892258,0.9367647498455,40080000
2002-08-20,0.911321759223938,0.9367647162228417,0.9069270040855287,0.9228867557205163,27897600
2002-08-21,0.9298258423805237,0.9390777876962222,0.9182608445604523,0.925199825605709,43916800
2002-08-22,0.9552686810493469,0.9575817332601496,0.9159476758049014,0.918260728015704,33286400
2002-08-23,0.9536501169204712,0.967528173171673,0.9441668181874359,0.955269210248016,18556800
2002-08-26,0.9871883988380432,0.9911204564530046,0.9598949920066094,0.9698408989825021,27859200
2002-08-27,1.010780930519104,1.0200328767812326,0.9948211754250825,1.017257301725988,43555200
2002-08-28,1.0089305639266968,1.0232712272935605,1.000835099311489,1.0177199885331703,29161600
2002-08-29,1.0084675550460815,1.0130935708136881,0.9841810825585376,1.0049981093958107,30003200
2002-08-30,1.0177202224731445,1.0269722597892144,1.0084681851570745,1.0107812386030754,43564800
2002-09-02,1.0200327634811401,1.0223458159652052,1.010780818246671,1.0177197992310054,8966400
2002-09-03,1.0248905420303345,1.0454762321362543,1.001529187826518,1.0170263368875596,49984000
2002-09-04,1.0477889776229858,1.0547279599448705,1.0177199954055212,1.0246589777274058,61276800
2002-09-05,1.0408501625061035,1.0628236835835803,1.02697219563294,1.0475578847295157,25244800
2002-09-06,1.0507962703704834,1.0732324063626184,1.0454763791192099,1.059354348623925,30960000
2002-09-09,1.0581971406936646,1.0660613415527667,1.0413122570149287,1.0477886265810417,22172800
2002-09-10,1.0778577327728271,1.0905793006225564,1.0570407901925887,1.0570407901925887,53289600
2002-09-11,1.0986748933792114,1.1044573928180494,1.079014430580738,1.100987857861171,23248000
2002-09-12,1.096361756324768,1.1033007369123575,1.0875723338557277,1.0986747204426561,22329600
2002-09-13,1.110471248626709,1.1192606732328778,1.083640452459304,1.1033010051774725,23756800
2002-09-16,1.09173583984375,1.1194918529701205,1.08502811976004,1.1171788004064618,27644800
2002-09-17,1.0452440977096558,1.0824833915007446,1.0339104533069154,1.0824833915007446,29600000
2002-09-18,1.0184141397476196,1.038537308571213,1.0084682300717667,1.0177202677998995,35331200
2002-09-19,0.9876509308815002,1.0524149075451852,0.9818684313894938,1.0107809288495262,76371200
2002-09-20,1.0177202224731445,1.0223462411311794,0.9691472471486948,0.9899641987589016,62294400
2002-09-23,0.9760859608650208,0.9922769775699315,0.9645209615377904,0.9853379073864393,31891200
2002-09-24,0.9598947167396545,0.9726161953388175,0.9344517595413289,0.9622076807635309,48118400
2002-09-25,0.9291319251060486,0.9749293962188648,0.913634869669015,0.9679903266215721,60336000
2002-09-26,0.9249687194824219,0.952955997721078,0.9066959986883455,0.9413909979628948,42598400
2002-09-27,0.8488712310791016,0.9247376219193802,0.8324489481261824,0.9159481950039429,117568000
2002-09-30,0.854653537273407,0.9066960384685325,0.7956720535657213,0.9066960384685325,59484800
2002-10-01,0.9182608723640442,0.9390778161301205,0.8583541783128305,0.863905328023544,59580800
2002-10-02,0.9171046018600464,0.9460171039586108,0.9025326760968627,0.9298260851366239,43804800
2002-10-03,0.9437040686607361,0.957582122870338,0.9066961005697095,0.9182611016273998,29321600
2002-10-04,0.9448609352111816,0.956425940970114,0.9383845602210568,0.9494869551615529,21920000
2002-10-07,0.90392005443573,0.9575816243481945,0.8997566491637362,0.9286691367559653,29264000
2002-10-08,0.9134039282798767,0.9136351895049075,0.8678377905937501,0.8835662009148304,45420800
2002-10-09,0.9006819128990173,0.9066957606051461,0.8794023612839101,0.8847222491876869,35500800
2002-10-10,0.8881921768188477,0.9228871823471781,0.8791714012649537,0.9182611639632751,47852800
2002-10-11,0.8569667339324951,0.9066962838251527,0.8569667339324951,0.8872670745919718,47158400
2002-10-14,0.825741171836853,0.8421634537272266,0.8130196871081687,0.8303671903474557,54288000
2002-10-15,0.8280539512634277,0.8437823577316111,0.8132507659366539,0.8361495038998441,30758400
2002-10-16,0.8095500469207764,0.8231967512410847,0.8026110641653889,0.8141760648356856,46768000
2002-10-17,0.8868039846420288,0.8868039846420288,0.8292102600347886,0.8565036603567513,48649600
2002-10-18,0.8997568488121033,0.9113218464151692,0.872000836917959,0.8789398178330128,31964800
2002-10-21,0.9046140313148499,0.9101651801684258,0.8754701910148556,0.906695734193421,44252800
2002-10-22,0.9205737709999084,0.9228868234092265,0.8814841117386722,0.8951308121349024,35740800
2002-10-23,0.9772427082061768,0.983025209438166,0.902070192190317,0.9228872319190647,58041600
2002-10-24,0.9855692386627197,1.0362239030204015,0.9608201476162141,1.0315978857277777,78409600
2002-10-25,1.0043047666549683,1.0267408995590463,0.9737731673597104,1.0026856733767322,40022400
2002-10-28,0.9950522780418396,1.0130936437775562,0.9855689847405118,0.9945896676083701,24979200
2002-10-29,0.9580446481704712,0.9807121279581275,0.9529561076887547,0.9795555572616883,44566400
2002-10-30,1.0084675550460815,1.0084675550460815,0.9714596053730539,0.9763168822237802,54342400
2002-10-31,1.0244276523590088,1.02905366969504,0.9969028977382901,1.006154932410353,36800000
2002-11-01,1.0221147537231445,1.052183826825212,1.007311566602471,1.0339111041207754,41696000
2002-11-04,0.9945895671844482,1.0524145420207534,0.989963551550762,1.0408495470534924,39603200
2002-11-05,0.9760859608650208,1.0061549414690307,0.973772908059209,0.9783989254368897,23984000
2002-11-06,0.9622077941894531,0.9825622152878644,0.9390777982884189,0.9668338110164464,28467200
2002-11-07,1.010780930519104,1.010780930519104,0.9460169537484439,0.9691469517546754,33334400
2002-11-08,1.0006035566329956,1.022345808658156,0.9980593312696041,1.0200327561906233,26630400
2002-11-11,1.0172570943832397,1.0223457211422806,1.0086990215707892,1.0172570943832397,11827200
2002-11-12,1.0003726482391357,1.0154071857605915,0.9890389077367207,0.9925084435444291,26073600
2002-11-13,0.9786303639411926,0.9871884395170734,0.9622079963434315,0.9645210493598524,13382400
2002-11-14,1.0049989223480225,1.0049989223480225,0.974929927886382,0.9781681150729302,13027200
2002-11-15,1.0049989223480225,1.0049989223480225,1.0049989223480225,1.0049989223480225,0
2002-11-18,1.0154069662094116,1.0292849299716322,1.0049984492707753,1.0290536688103034,27187200
2002-11-19,1.011012077331543,1.0362237758362691,1.008467763721187,1.0142502625687486,38800000
2002-11-20,1.0320607423782349,1.0383058539773504,1.0015291444940888,1.010781181285511,44496000
2002-11-21,1.0572720766067505,1.0616668322359226,1.0177198053477867,1.0362237841618693,40710400
2002-11-22,1.0454763174057007,1.0547282671180505,1.0362242794593777,1.0443198347209035,23408000
2002-11-25,1.0200327634811401,1.0686058068393418,1.0156380961123121,1.0466322935273409,24288000
2002-11-26,1.0033791065216064,1.0315976375740774,0.9955149054860838,1.022345693448352,38428800
2002-11-27,0.9980596899986267,1.0200331228174782,0.9899641358034001,1.003842190894948,23971200
2002-11-28,0.9992159008979797,0.9992159008979797,0.9876509022492391,0.9992159008979797,7548800
2002-11-29,1.0200327634811401,1.0281283148244722,0.9971341174094435,1.0038418372623366,19468800
2002-12-02,1.0339109897613525,1.0454759894494348,1.0235024723952892,1.040849971927413,27638400
2002-12-03,1.0431630611419678,1.0454761142961673,1.0202644084361052,1.0258155595382723,19702400
2002-12-04,1.0385370254516602,1.0408499901361616,1.0260468043938789,1.0373804548754624,16076800
2002-12-05,1.0269721746444702,1.0408501412340063,1.017720138095473,1.017951399303916,23417600
2002-12-06,1.029053807258606,1.0373805336958462,1.0223460856363715,1.0292850684510486,17459200
2002-12-09,1.014944314956665,1.0246588715539073,1.0082365945058427,1.0107809083481503,15609600
2002-12-10,1.0177202224731445,1.0292852250012483,0.9992162360749716,1.0200331876851785,18566400
2002-12-11,1.029284954071045,1.038074378384347,1.0107809725435228,1.0339109715114114,24588800
2002-12-12,1.0454763174057007,1.0535717844332535,1.0246592761434608,1.0362242794593777,34899200
2002-12-13,1.0408501625061035,1.0477891459426851,1.0295164219136494,1.0408501625061035,27446400
2002-12-16,1.0385370254516602,1.0524149900265636,1.0373804548754624,1.0524149900265636,53632000
2002-12-17,1.0454763174057007,1.0628238223795763,1.0422381305946795,1.0501023363788622,46134400
2002-12-18,1.0433942079544067,1.0524148929191406,1.0292848952725662,1.045475911271956,49625600
2002-12-19,1.0986748933792114,1.0986748933792114,1.0292849001131559,1.0535713801094875,70732800
2002-12-20,1.126430869102478,1.1518738304536933,1.105845185934578,1.1060764470811442,95235200
2002-12-23,1.1278185844421387,1.1588127831145476,1.1125527903637245,1.1426218562389066,28310400
2002-12-24,1.1278185844421387,1.1278185844421387,1.1278185844421387,1.1278185844421387,0
2002-12-25,1.1278185844421387,1.1278185844421387,1.1278185844421387,1.1278185844421387,0
2002-12-26,1.1079273223876953,1.1264313095357923,1.1033013035421784,1.111396770346355,12697600
2002-12-27,1.0790141820907593,1.1079266726265897,1.0790141820907593,1.0882661261218738,11478400
2002-12-30,1.0732320547103882,1.0975185375029874,1.0732320547103882,1.0801710371891382,8684800
2002-12-31,1.0732320547103882,1.0732320547103882,1.0732320547103882,1.0732320547103882,0
2003-01-01,1.0732320547103882,1.0732320547103882,1.0732320547103882,1.0732320547103882,0
2003-01-02,1.0894231796264648,1.1056142004673988,1.0767016947635757,1.0769330442202267,9900800
2003-01-03,1.0847969055175781,1.1079269027504992,1.082252591704527,1.0954366830685769,11356800
2003-01-06,1.1356831789016724,1.1426222507975725,1.0940491886960932,1.1056141908773076,45209600
2003-01-07,1.1097774505615234,1.128512783358076,1.0986750605378468,1.1218050618123279,34985600
2003-01-08,1.1148658990859985,1.1229613629315045,1.10561386477633,1.1171788635464464,18156800
2003-01-09,1.160894513130188,1.1634388269076772,1.1171788330884143,1.1241178145145165,55267200
2003-01-10,1.2145562171936035,1.2154814383362456,1.1736161963220633,1.1842559747606112,60156800
2003-01-13,1.2120122909545898,1.2282032237827356,1.199059456458107,1.2258902585884195,36873600
2003-01-14,1.2154817581176758,1.2233459634312385,1.1911952702544275,1.1962838996437821,36553600
2003-01-15,1.2064608335494995,1.2096990195315889,1.1865690188207212,1.1958210543986485,39462400
2003-01-16,1.2143250703811646,1.2293596065461314,1.207386087625777,1.2124746279216196,32089600
2003-01-17,1.1703778505325317,1.2073858998626534,1.1692213682921395,1.1703778505325317,52268800
2003-01-20,1.1611263751983643,1.172691378759635,1.1495613716370936,1.172691378759635,15452800
2003-01-21,1.1521053314208984,1.1657520349461896,1.1449349996588138,1.1564999996553675,41936000
2003-01-22,1.0905793905258179,1.1449348480168835,1.0905793905258179,1.1347576811320614,52204800
2003-01-23,1.0968246459960938,1.1019132746408422,1.0778580515270648,1.0986750884974403,61670400
2003-01-24,1.0433942079544067,1.0963619237412077,1.0433942079544067,1.094048871036187,32403200
2003-01-27,1.0466322898864746,1.0524147887256265,1.0200327599328043,1.0420062731683672,72457600
2003-01-28,1.0327543020248413,1.0512582801985488,1.0202640836698658,1.0501017981065535,50134400
2003-01-29,1.0871100425720215,1.0871100425720215,1.0297476509137422,1.0385370759634478,47305600
2003-01-30,1.0958994626998901,1.1009880028772232,1.075776298473786,1.087110037689659,30425600
2003-01-31,1.0989060401916504,1.1137093113312906,1.0836402467908957,1.0847968171454723,32412800
2003-02-03,1.109083652496338,1.1171791181870578,1.0965934298015485,1.1009880985716596,23334400
2003-02-04,1.0847969055175781,1.1033008856571276,1.0804021495736034,1.095205333685243,34153600
2003-02-05,1.083640456199646,1.0986749913752014,1.0688372704332854,1.0903481773231367,34134400
2003-02-06,1.0512584447860718,1.0824839073283155,1.0431628924067904,1.0466324274599026,31571200
2003-02-07,1.0408501625061035,1.0843345940007565,1.0239652704579687,1.0767016504567437,32860800
2003-02-10,1.0871100425720215,1.0905795780014702,1.0362240229324984,1.0616670768692356,44848000
2003-02-11,1.0732320547103882,1.1079270553380869,1.0732320547103882,1.0917360373983709,29475200
2003-02-12,1.083640456199646,1.0894229561542523,1.0616670269592996,1.076701473900908,41315200
2003-02-13,1.0686062574386597,1.0824842252592526,1.060510702681674,1.0824842252592526,26032000
2003-02-14,1.0609732866287231,1.0755452142367965,1.0538030416702158,1.0709191956685549,15392000
2003-02-17,1.0686062574386597,1.0801712600338096,1.0644428494456881,1.0699940012803384,29840000
2003-02-18,1.0621293783187866,1.069762319382343,1.0295160873545417,1.0315977905324267,62316800
2003-02-19,1.0512584447860718,1.0593539089314115,1.038536963314563,1.0501019625130148,29452800
2003-02-20,1.029284954071045,1.047788935598567,1.0244276754639348,1.0281284717694392,39510400
2003-02-21,1.0431630611419678,1.0452447648637695,1.0246590770781505,1.0292850951525938,20512000
2003-02-24,1.0084675550460815,1.0489450386032921,1.007311073162658,1.0489450386032921,22208000
2003-02-25,0.9855692386627197,0.9992159411472926,0.9797867391054251,0.9899639065620448,43414400
2003-02-26,0.9633644223213196,1.0036105681907055,0.9598948874346075,0.996902847801162,30009600
2003-02-27,0.9691469669342041,0.9749294665263321,0.9462482297264436,0.9714599314774787,38700800
2003-02-28,0.9874199628829956,0.9876513123630414,0.9714602898848327,0.9807123279392302,21894400
2003-03-03,0.9874199628829956,0.9874199628829956,0.9874199628829956,0.9874199628829956,0
2003-03-04,0.9874199628829956,0.9874199628829956,0.9874199628829956,0.9874199628829956,0
2003-03-05,0.9624391794204712,0.9760858810399221,0.9622078300418386,0.9700720324705719,17478400
2003-03-06,0.9943589568138123,0.9943589568138123,0.9656777117031563,0.9733106557288028,39452800
2003-03-07,1.0200327634811401,1.0244275190838985,0.979092749203388,1.0026852669033388,29856000
2003-03-10,0.9992159008979797,1.0117061206147646,0.994589883791696,1.0049984002223502,38627200
2003-03-11,1.0408501625061035,1.0639801661173502,0.99227719021607,1.0084681221567735,45270400
2003-03-12,1.070919156074524,1.0730008599415697,1.0362241504464036,1.040850168843612,46496000
2003-03-13,1.060510516166687,1.077858017008458,1.0408500505062606,1.0477890331961786,48691200
