Date,Close,High,Low,Open,Volume
2010-02-05,12.907726287841797,13.72582186152982,12.622908190501319,13.313743600272636,1032152
2010-02-08,12.907726287841797,13.32586317305044,12.738047619202778,13.083464742869715,876167
2010-02-09,13.295561790466309,13.295561790466309,12.944083782757497,13.089523279033482,1276437
2010-02-10,13.441001892089844,13.937919461430132,13.125883717005117,13.295563539122773,809087
2010-02-11,13.659161567687988,13.659161567687988,13.210724598560112,13.453123023085311,763730
2010-02-12,13.63492202758789,13.634922027587892,13.04104439354178,13.337983210564836,940029
2010-02-17,13.756121635437012,13.9379198726185,13.247083316504078,13.786420566675648,1073084
2010-02-18,13.30162525177002,13.786422156751941,13.289505677876736,13.786422156751941,1027224
2010-02-19,13.150126457214355,13.253146326763078,12.907727994974822,13.253146326763078,1526253
2010-02-22,13.150126457214355,13.410705443462534,12.998627127705248,13.174366768413348,962456
2010-02-23,12.78652572631836,13.222843087186527,12.665326523990387,13.06528400791643,869127
2010-02-24,12.877424240112305,13.089523706175628,12.816825222977974,12.816825222977974,888236
2010-02-25,12.62896728515625,12.859246129945971,12.483527770039085,12.859246129945971,761417
2010-02-26,12.762286186218262,12.853186465243423,12.513827980911747,12.665327283516291,640129
2010-03-01,13.241022109985352,13.241022109985352,12.574427095237613,12.75622531291889,612874
2010-03-02,13.350103378295898,13.562202874899715,13.095585377296242,13.241023736822859,641034
2010-03-03,13.507661819458008,13.628861027752084,13.241023096236091,13.259203616820761,630474
2010-03-04,13.513720512390137,13.737938370969761,13.18042187338376,13.410700679438236,420785
2010-03-05,12.962264060974121,13.568261230288947,12.738046177769961,13.513721996523028,1582472
2010-03-08,12.853184700012207,13.150122315888876,12.725924559342117,13.028923122937977,555750
2010-03-09,12.574427604675293,12.907725125552307,12.48958827799523,12.907725125552307,1834400
2010-03-10,12.810766220092773,12.956204567562072,12.604726526912598,12.64714735266648,952802
2010-03-11,12.907726287841797,12.968326476605698,12.574428736952662,12.822886953522287,416662
2010-03-12,12.544129371643066,13.010746899957901,12.386570266624421,12.956206494412978,650488
2010-03-15,12.689567565917969,12.841065705792712,12.604727073170759,12.604727073170759,935604
2010-03-16,12.883485794067383,12.950145768258944,12.78046710206671,12.78046710206671,352599
2010-03-17,12.919844627380371,13.319802115245126,12.822885729538086,12.925904413190848,1498898
2010-03-18,13.180424690246582,13.331923998314778,12.822886834678105,13.004685074409997,1766515
2010-03-19,12.816824913024902,13.337981562500833,12.665325630196927,13.337981562500833,1115223
2010-03-22,12.556245803833008,12.756224528446653,12.453227130132257,12.731985387546345,746834
2010-03-23,12.004791259765625,12.635027636907031,12.004791259765625,12.544128517107769,1906710
2010-03-24,11.810872077941895,12.113870688542224,11.489694108675502,12.03509114278113,1412005
2010-03-25,11.792692184448242,11.992670932892457,11.67755276413947,11.816931328237022,1252702
2010-03-26,11.847232818603516,11.974491825825602,11.453335061175043,11.810872936191851,909456
2010-03-29,12.113868713378906,12.204767816762965,11.877530114630579,11.907830203237673,486055
2010-03-30,12.271430015563965,12.374448708190162,11.907832373328258,12.113870921018082,1225146
2010-03-31,12.325968742370605,12.362328621325599,11.87753178517554,12.31384917019807,877273
2010-04-01,12.271430015563965,12.53806875151179,12.065390305436708,12.392629229642536,2157130
2010-04-05,12.089630126953125,12.471408275285164,11.907831894366355,12.362328638270668,704997
2010-04-06,12.301728248596191,12.301728248596191,12.004790597820955,12.05932983420573,767149
2010-04-07,12.422926902770996,12.428987850932709,12.247188467014182,12.289608129522286,985286
2010-04-08,12.362326622009277,12.453226885914468,12.210827344604493,12.453226885914468,1100
2010-04-09,11.968429565429688,12.41686647257028,11.913890334303552,12.41686647257028,2164170
2010-04-12,11.822991371154785,12.077510523530394,11.738152041175375,12.077510523530394,1007411
2010-04-13,11.81693172454834,11.901771055529089,11.70179230037807,11.901771055529089,871742
2010-04-14,11.962371826171875,11.998731707287705,11.7320929665841,11.956312039725479,805969
2010-04-15,12.095690727233887,12.125990822183706,11.841172719505314,11.986612245314477,569227
2010-04-16,11.877532005310059,12.101749906844486,11.623012847907928,12.101749906844486,1059708
2010-04-19,11.635132789611816,11.913891072806177,11.526053158160806,11.913891072806177,639123
2010-04-20,11.64725112915039,11.950249685873256,11.586652115268139,11.671491432165613,830106
2010-04-22,11.386672973632812,11.604832227688807,11.30183365120124,11.604832227688807,1427292
2010-04-23,11.301833152770996,11.483632523133327,11.15639365648113,11.477572737860788,11552399
2010-04-26,11.332135200500488,11.507874815969508,11.223055559427037,11.398794012458627,631279
2010-04-27,11.1685152053833,11.356373212304979,10.956415730726041,11.277593673132237,1019279
2010-04-28,11.029134750366211,11.210934121914041,10.938235645810915,11.192753603540641,1102852
2010-04-29,11.095796585083008,11.180635918635195,10.907937396538914,11.095796585083008,1213480
2010-04-30,11.053377151489258,11.198815513887995,11.017017270280208,11.192755727426063,1044019
2010-05-03,11.323053359985352,11.323053359985352,10.995025356441424,11.049696301950549,879
2010-05-04,11.23193359375,11.408096417774503,11.025396342159555,11.22585800909013,1435136
2010-05-05,11.146888732910156,11.389872512038432,10.952502641803154,11.201560840622957,1014250
2010-05-06,10.995024681091309,11.171187512101564,10.35111638836859,11.140814248575637,1472247
2010-05-07,10.715592384338379,10.928202881946511,10.20532485959001,10.794562164199174,2154716
2010-05-10,11.146888732910156,11.207635260314486,10.934278217484046,11.177261996612321,1059004
2010-05-11,10.934276580810547,11.104364967692124,10.843157968587466,11.104364967692124,1388774
2010-05-12,11.049695014953613,11.049695014953612,10.818860089255308,11.03147175698796,1290516
2010-05-13,11.110442161560059,11.171187523428996,10.995024692240111,11.110442161560059,970401
2010-05-14,11.049695014953613,11.207634578300405,10.69736820708427,11.207634578300405,1157563
2010-05-17,10.995024681091309,11.025396779372722,10.55765364814929,10.87353279223211,1265877
2010-05-18,10.758116722106934,11.195487811928437,10.55158060071102,11.195487811928437,1382438
2010-05-19,10.235698699951172,10.78848719025722,9.968417249331921,10.56980226109197,3878288
2010-05-20,10.047386169433594,10.168878045240696,9.543193661327512,9.82262567483048,1736445
2010-05-21,10.114206314086914,10.199250513741648,9.834774872973748,9.846924876670448,1124374
2010-05-24,10.114206314086914,10.205324932967782,9.889446976497814,10.193176094515515,886224
2010-05-25,9.488523483276367,9.682910150527823,9.29413623340267,9.53712000443367,2765379
2010-05-26,9.591792106628418,9.85907473699253,9.476374633635837,9.646463633196843,5896129
2010-05-27,10.302519798278809,10.387565168642327,9.725433038672765,9.84084992449617,1538221
2010-05-28,10.326817512512207,10.326817512512207,9.92589532923875,10.205325624029324,2951031
2010-05-31,10.37541389465332,10.442234832746992,10.253922021456697,10.332891797296721,1320687
2010-06-01,10.357190132141113,10.430086658993009,10.102057531759453,10.25999709349413,1439561
2010-06-02,10.606250762939453,10.606250762939453,10.320743701194194,10.35719138641179,1438857
2010-06-04,10.50905704498291,10.600175669616718,10.290370947568363,10.478683781690139,1517906
2010-06-07,10.448309898376465,10.563727359844316,10.266071494678686,10.411862217636909,897186
2010-06-08,10.387563705444336,10.569800929245178,10.369339283917645,10.557652091723613,595979
2010-06-09,10.144580841064453,10.454385582202875,10.053462210815944,10.454385582202875,1234398
2010-06-10,10.326817512512207,10.442236146602136,9.968417431945534,10.253923311618086,2023774
2010-06-11,10.20532512664795,10.302519331843966,10.035236724110485,10.199250707306533,2064002
2010-06-14,10.235698699951172,10.35719058620842,10.205325437075738,10.29644522570204,1867789
2010-06-15,9.94411849975586,10.205325533312106,9.871223134265207,10.205325533312106,4020193
2010-06-16,9.840849876403809,10.01701387064185,9.780104515291882,9.901596402760237,4354287
2010-06-17,9.840849876403809,9.944118505111938,9.810477778470096,9.877297559168767,2931118
2010-06-18,10.09598445892334,10.174954250322273,9.931970456055495,9.931970456055495,1356
2010-06-21,10.393638610839844,10.496906065096857,10.284294407048845,10.387564191794654,3474901
2010-06-22,10.600174903869629,10.691293521921109,10.302519042542972,10.448309763620879,3110334
2010-06-23,10.618398666381836,10.68521961092788,10.600175408002631,10.630548670545783,1530879
2010-06-24,10.72166633605957,10.758114014809632,10.478682587888741,10.588024458894553,2700410
2010-06-25,10.72166633605957,10.770262852644862,10.630547721806602,10.72166633605957,1049450
2010-06-28,10.630548477172852,10.703442674608185,10.630548477172852,10.703442674608185,1145092
2010-06-29,9.998787879943848,10.600173968713209,9.962340202889816,10.581949547564033,1902587
2010-06-30,10.253923416137695,10.314668778376067,9.986640792653098,10.041311735192085,1488841
2010-07-01,10.326817512512207,10.527280352015703,9.907670905081837,10.205325624029324,1630444
2010-07-02,10.624472618103027,10.624472618103027,10.381488858944019,10.381488858944019,1009926
2010-07-05,10.50905704498291,10.812786182177106,10.387565157056331,10.691294294250525,827692
2010-07-06,10.569803237915039,10.752041666764972,10.460460180605079,10.569803237915039,1601178
2010-07-07,10.782413482666016,10.90390537694506,10.569802958988829,10.600176223869733,2110465
2010-07-08,10.72166633605957,10.964650084230401,10.484757006806355,10.78241169048009,1040599
2010-07-12,10.648771286010742,10.897829460289994,10.612323606208363,10.752039906324885,700370
2010-07-13,11.146888732910156,11.146888732910156,10.685220018664241,10.685220018664241,1413514
2010-07-14,11.11651611328125,11.310902195274927,10.903904442578408,11.080068431596318,1533997
2010-07-15,10.903903007507324,11.201558841218805,10.818858816516707,11.171185582938065,826687
2010-07-16,10.679144859313965,11.03754608349127,10.478683197155284,10.934277460154307,1138655
2010-07-19,10.934276580810547,10.982873096313233,10.64269632255008,10.721666097208576,563796
2010-07-20,10.928203582763672,10.964651265440203,10.679145388844463,10.897830319659146,1282873
2010-07-21,10.73989200592041,10.995025814495946,10.7277431653555,10.93427928118213,1056490
2010-07-22,10.928203582763672,10.982874524156218,10.752040754197523,10.812786115162075,1816599
2010-07-23,10.782413482666016,10.934278641825962,10.703443693122408,10.934278641825962,1759878
2010-07-26,10.812786102294922,10.964651252392331,10.776338419661764,10.946426828453502,1237214
2010-07-27,10.733817100524902,10.922129946993403,10.697369415232787,10.891756681709209,2601851
2010-07-28,10.691293716430664,10.770263497577178,10.59410067744008,10.770263497577178,1271911
2010-07-29,10.496907234191895,10.782413117824847,10.417937447320364,10.733816594806488,1407077
2010-07-30,10.75204086303711,10.758115282670605,10.405787291482802,10.50298150135225,1262256
2010-08-02,10.800636291503906,10.891754907267217,10.673069996386394,10.794561872485605,2202789
2010-08-03,10.569803237915039,10.831011458392512,10.509057871794793,10.831011458392512,1971477
2010-08-04,10.64269733428955,10.642697334289549,10.472608931238655,10.575876390843359,1194070
2010-08-05,10.63662338256836,10.691294324454192,10.600175699562968,10.630548962941544,1138555
2010-08-06,10.478683471679688,10.618398614301773,10.478683471679688,10.533354411793638,1550993
2010-08-09,10.424012184143066,10.636623872338443,10.417937764236553,10.569802922877662,1479186
2010-08-10,10.20532512664795,10.496906576991547,10.13850534864792,10.375414694429866,1668962
2010-08-11,10.126357078552246,10.308594330005022,9.992715184559389,10.144580337599715,1553206
2010-08-12,10.241772651672363,10.375414536122229,10.03523657099327,10.03523657099327,986593
2010-08-13,9.992715835571289,10.52728111587988,9.962342569935542,10.272147315882044,1526655
2010-08-16,9.986639976501465,10.247848158939608,9.840849254652786,10.023087656963634,1118441
2010-08-17,9.962342262268066,9.98664110707516,9.567493899553568,9.719358475175367,4700752
2010-08-18,10.102057456970215,10.168878398823091,9.865148116122127,10.053460938006502,2375568
2010-08-19,9.938045501708984,10.229625840134696,9.931971081256629,10.114208355805948,1280459
2010-08-20,9.962342262268066,10.077759735923783,9.889448058335905,9.962342262268066,733156
2010-08-23,9.743656158447266,10.07775913716036,9.743656158447266,10.023088196148336,939627
2010-08-24,9.658611297607422,9.749730497467024,9.543193838659327,9.749730497467024,1712811
2010-08-25,9.567493438720703,9.719358007027713,9.543194595084,9.543194595084,1022899
2010-08-26,9.846923828125,9.871221502442207,9.628237767804292,9.695058120043072,1225246
2010-08-27,10.369340896606445,10.369340896606445,9.786179126210127,9.865148912870739,2491928
2010-08-30,10.569803237915039,10.569803237915039,10.168879859689781,10.266072911580014,1375
2010-08-31,10.326817512512207,10.685219923567903,10.326817512512207,10.51513151274077,6344371
2010-09-01,10.600174903869629,10.600174903869629,10.205324840076226,10.332892303641605,4977
2010-09-02,10.478683471679688,10.521205572933754,10.326817159708776,10.448310209285506,894974
2010-09-03,10.278220176696777,10.569801618174054,10.205324816327458,10.515130680519274,1941910
2010-09-06,10.338966369628906,10.338966369628906,10.17495239664126,10.32681636645785,476401
2010-09-08,10.320743560791016,10.326817980703881,10.02308882834862,10.144580722339636,745426
2010-09-09,10.2964448928833,10.375414674660144,10.162803006648979,10.278220469649323,766747
2010-09-10,10.266071319580078,10.381488779079367,10.181027121053113,10.351115518107045,1518207
2010-09-13,10.49083137512207,10.49083137512207,10.302518563362463,10.369339501622665,1265374
2010-09-14,10.442235946655273,10.454384785697584,10.290370797648439,10.454384785697584,1279856
2010-09-15,10.424012184143066,10.563728502971147,10.338967974962742,10.442236609107173,918608
2010-09-16,10.266071319580078,10.430086462732847,10.156728279226373,10.430086462732847,1977009
2010-09-17,10.46045970916748,10.509057398166968,10.181028241020881,10.308594552844308,1404965
2010-09-20,10.64269733428955,10.685219435052273,10.424011245871721,10.509056612641627,924843
2010-09-21,10.624472618103027,10.666994717693632,10.460458638932918,10.642697040924388,862389
2010-09-22,10.715592384338379,10.715592384338379,10.40578651883323,10.509056305912702,1274
2010-09-23,10.685219764709473,10.88568143598817,10.478683673883618,10.539429034599696,1796284
2010-09-24,10.569803237915039,10.909981250020051,10.442236920342383,10.715593980994987,2022567
2010-09-27,10.891755104064941,10.891755104064941,10.575875987450653,10.600174829207296,621423
2010-09-28,10.72166633605957,10.885680307812661,10.569801202141708,10.843158210144985,1189946
2010-09-29,10.326817512512207,10.727742026274688,10.326817512512207,10.72166760663722,1850491
2010-09-30,10.472609519958496,10.472609519958496,10.357190884657092,10.393639733353499,2218578
2010-10-01,10.430087089538574,10.563727814505867,10.375414983453942,10.45438476758109,1453641
2010-10-04,10.241772651672363,10.466533155342093,10.235698232423632,10.448309897595895,1449719
2010-10-05,10.5394287109375,10.5394287109375,10.290370525685534,10.296444945046147,1231884
2010-10-06,10.417937278747559,10.557653591064684,10.290370970921822,10.502981483964717,1176772
2010-10-07,10.217474937438965,10.5394284784039,10.217474937438965,10.460458697969315,2975973
2010-10-08,10.266071319580078,10.399712036516108,10.211400382025435,10.217474801171015,2188910
2010-10-11,10.120281219482422,10.32074288979699,10.120281219482424,10.296445211725217,739995
2010-10-13,10.357190132141113,10.442235497512772,10.150654051082943,10.25999709349413,1816599
2010-10-14,10.17495346069336,10.369340714070246,10.017013890152421,10.32681744639122,1635070
2010-10-15,9.962342262268066,10.174953949907598,9.913745737898438,10.156729524991139,1294439
2010-10-18,10.083832740783691,10.132430423578327,9.871222248223642,9.962340864285892,1001075
2010-10-19,9.695059776306152,9.98056623764036,9.695059776306152,9.907670871746987,958434
2010-10-20,9.482449531555176,9.992715973341317,9.458151268284956,9.713284489178028,1847474
2010-10-21,9.35488224029541,9.78010442513713,9.196942671518013,9.512821809072806,1922097
2010-10-22,9.142271041870117,9.500671671766446,9.026853583746075,9.385254796264604,1875232
2010-10-25,9.063302040100098,9.196942766895951,8.935735150275736,9.142271825307763,1639897
2010-10-26,9.35488224029541,9.35488224029541,8.978257159566404,9.01470484199538,1769130
2010-10-27,9.446000099182129,9.47637277512637,9.190866941188562,9.336657067489673,1505837
2010-10-28,9.35488224029541,9.537120069818041,9.269838036375964,9.537120069818041,1026721
2010-10-29,9.342732429504395,9.464224303216552,9.051151583021907,9.3548812673023,2029104
2010-11-01,9.281987190246582,9.3791808191462,9.14227204056732,9.324509876270755,1062423
2010-11-03,9.233389854431152,9.37917999363773,9.130121814883902,9.251613694659751,1739965
2010-11-04,9.020777702331543,9.336656785288277,8.978255607721543,9.294134690678277,2953948
2010-11-05,8.802093505859375,9.093674374595551,8.753496403092232,9.026854013740737,3038125
2010-11-08,8.838540077209473,8.923585438943492,8.63807842398552,8.802092980586913,2383715
2010-11-09,8.838540077209473,8.978256375188428,8.747421461719782,8.978256375188428,2471512
2010-11-10,8.808167457580566,8.893212237252332,8.73527209861111,8.826391297322932,1311636
2010-11-11,8.838540077209473,8.89928659769886,8.662377265230152,8.759570299719904,741705
2010-11-12,8.79601764678955,8.820317069738728,8.68667519580672,8.729197292445718,861685
2010-11-16,8.595556259155273,8.729197554476722,8.571258000721063,8.729197554476722,1165910
2010-11-17,8.352574348449707,8.492290093483614,8.346499928159373,8.41332029922,2526524
2010-11-18,8.218932151794434,8.534810690324406,8.212857149956896,8.492288590572722,2866250
2010-11-19,8.176410675048828,8.218933363692784,8.121739728805158,8.218933363692784,2191022
2010-11-22,8.231081008911133,8.352572889226673,8.152111228443811,8.176409487982475,1868996
2010-11-23,8.121739387512207,8.225007438171296,7.957725390428815,8.067067860943652,1581868
2010-11-24,8.200709342956543,8.297902975737136,8.115664550134595,8.231082025475441,1828466
2010-11-25,8.170334815979004,8.273602852790077,8.109588877700595,8.21285691451167,887129
2010-11-26,8.042769432067871,8.09744095750238,8.012396168174611,8.054918271527363,967284
2010-11-29,7.93950080871582,8.139962471506282,7.8240833464735005,8.024545009263962,1686260
2010-11-30,7.927350997924805,8.127812650863598,7.8301573809511185,7.9212765789333845,2354248
2010-12-01,8.048844337463379,8.109590286293033,7.945576282715196,8.085292023285632,1619884
2010-12-02,8.425467491149902,8.425467491149902,8.060991883050336,8.060991883050336,2108353
2010-12-03,8.759571075439453,8.796018757911897,8.413319257195726,8.419394259355965,2697695
2010-12-06,8.328275680541992,8.747422895304872,8.328275680541992,8.747422895304872,1983546
2010-12-07,8.188558578491211,8.443691749903019,8.188558578491211,8.443691749903019,1965343
2010-12-08,8.188558578491211,8.31005045390213,8.08529054265415,8.146036480359609,1622398
2010-12-09,8.073142051696777,8.249305466114711,8.036694950974326,8.188559521414277,1440467
2010-12-10,8.261455535888672,8.303977642250928,8.097441530599307,8.133888634179595,983073
2010-12-13,8.200709342956543,8.376872183335186,8.200709342956543,8.322201238276712,1105668
2010-12-14,8.474065780639648,8.486215203169719,8.109590096204997,8.206783728578696,1072179
2010-12-15,8.261455535888672,8.467991647540293,8.261455535888672,8.413320118236403,1312139
2010-12-16,8.273604393005371,8.437618398627722,8.255380549867075,8.303977659109965,850421
2010-12-17,8.261455535888672,8.431543961337699,8.237156690005405,8.261455535888672,1191958
2010-12-20,8.328275680541992,8.401171050978071,8.255380310105911,8.273604152714933,1180291
2010-12-21,8.668452262878418,8.668452262878418,8.328274871589723,8.346498712428604,1809962
2010-12-22,8.832466125488281,8.87498880860494,8.577332939899454,8.595556780485959,1667252
2010-12-23,8.990406036376953,9.093674075252217,8.80816763527683,8.838540313712043,1834501
2010-12-27,8.984332084655762,9.069376287845737,8.881064040407617,8.984332084655762,799633
2010-12-28,9.051152229309082,9.105823751169966,8.972182447495214,9.002555709403115,1314452
2010-12-29,9.172642707824707,9.184792127252845,9.099747356500151,9.10582235752529,1334164
2010-12-30,9.415628433227539,9.415628433227539,9.051152764514233,9.18479407609135,2706344
2011-01-03,9.445974349975586,9.69664384902466,9.293126693995317,9.293126693995317,1578851
2011-01-04,9.482657432556152,9.482657432556152,9.231987928626591,9.390949306295715,1391087
2011-01-05,9.500998497009277,9.500998497009277,9.348151435353234,9.40929037729396,1473856
2011-01-06,9.415404319763184,9.488771286395636,9.305354456206068,9.488771286395636,1908822
2011-01-07,9.32369613647461,9.445974022462545,9.207531968868603,9.415404257769781,1016764
2011-01-10,9.507111549377441,9.537680723125385,9.250327792493952,9.274783248770602,752365
2011-01-11,9.476542472839355,9.56825117348164,9.378720054284758,9.53768141113704,963663
2011-01-12,9.641618728637695,9.714985698138486,9.458201891277305,9.635505009976491,1214686
2011-01-13,9.659958839416504,9.83726192816866,9.574364447050458,9.702756035599526,1252400
2011-01-14,9.659958839416504,9.812806471262858,9.537680968496014,9.647731404159346,811501
2011-01-17,9.598820686340332,9.708871130973694,9.549909768542083,9.708871130973694,787967
2011-01-18,9.53768253326416,9.708871932473356,9.360379415423358,9.708871932473356,1641004
2011-01-19,9.415404319763184,9.635504633268976,9.311468174628251,9.56825197145027,1028531
2011-01-20,9.32369613647461,9.415404257769781,9.26867091186257,9.299240090163776,1192159
2011-01-21,9.415404319763184,9.43985977984348,9.170848546177094,9.32369619786418,1552200
2011-01-24,9.360379219055176,9.415404444760016,9.329810040146866,9.415404444760016,976536
2011-01-26,9.140278816223145,9.354264812004985,9.018000350415845,9.323695635346805,1604798
2011-01-27,8.687849998474121,9.219759325660263,8.687849998474121,9.158620383196615,1727092
2011-01-28,8.162055969238281,8.742876286517982,8.045891788504017,8.730648261980619,4726598
2011-01-31,8.241535186767578,8.241535186767578,7.8624729443038115,8.198737988138836,3087807
2011-02-01,8.314902305603027,8.767330345157015,8.247649061005237,8.247649061005237,4750
2011-02-02,8.418838500976562,8.431065937245213,8.13148553918179,8.406610478316377,1985356
2011-02-03,8.406611442565918,8.559459104588157,8.137600190709707,8.314903314465855,2304
2011-02-04,8.418838500976562,8.418838500976562,8.137599257316117,8.376041301253217,1955286
2011-02-07,8.400496482849121,8.492204597402498,8.259876865661296,8.467749139281032,798125
2011-02-08,8.498320579528809,8.498320579528809,8.259878496388575,8.26599221552808,1652
2011-02-09,8.35770034790039,8.437181036701231,8.143713742730842,8.412725575468261,2186999
2011-02-10,8.376041412353516,8.40049687160673,8.21096632940489,8.253763529695902,1409491
2011-02-11,8.376041412353516,8.443294071897741,8.278218988949115,8.30267444820233,1523739
2011-02-14,8.369927406311035,8.437180654645799,8.2659912609837,8.3882691480031,1251797
2011-02-15,8.376041412353516,8.40049687160673,8.314902471024709,8.34547164849334,1523940
2011-02-16,8.736761093139648,8.736761093139648,8.339357692631427,8.406610350259156,2404030
2011-02-17,8.559456825256348,8.810126267462463,8.535001370034777,8.742873619005286,2376876
2011-02-18,8.706192970275879,8.712306689468814,8.461637165858852,8.504434372992668,1293031
2011-02-21,8.68173599243164,8.68173599243164,8.559458111556644,8.583913570453337,612774
2011-02-22,8.614483833312988,8.681736495775908,8.339358292197423,8.681736495775908,1230476
2011-02-23,8.71842098236084,8.71842098236084,8.467750872724174,8.577801336386605,1491657
2011-02-24,8.71842098236084,8.71842098236084,8.71842098236084,8.71842098236084,0
2011-02-25,8.8040132522583,8.932405428594143,8.64505190105587,8.846810448906417,1190650
2011-02-28,8.87126636505127,8.895721823488092,8.724533028038818,8.865152647039945,1131817
2011-03-01,8.797900199890137,8.895722035974027,8.730646954593043,8.883494599659308,1320386
2011-03-02,8.74898910522461,8.779558870226245,8.64505295972387,8.779558870226245,2178551
2011-03-03,8.712306022644043,8.889609143193406,8.663395100060848,8.742875789052231,2791024
2011-03-04,8.608368873596191,8.712305011820238,8.559457956687767,8.712305011820238,2194542
2011-03-09,8.608368873596191,8.608368873596191,8.608368873596191,8.608368873596191,0
2011-03-10,8.620596885681152,8.657280366514241,8.535002487998293,8.535002487998293,2010398
2011-03-11,8.742874145507812,8.742874145507812,8.565571058289079,8.663393471457741,1955386
2011-03-14,8.83458423614502,8.83458423614502,8.645053671266638,8.791787030733502,636006
2011-03-15,8.83458423614502,8.83458423614502,8.596142746908221,8.632825646981228,2517674
2011-03-16,8.742874145507812,8.95686071096373,8.620596275644854,8.86515201537077,2679290
2011-03-17,8.68173599243164,8.82235561407704,8.522774630015839,8.82235561407704,3364676
2011-03-18,8.510547637939453,8.82235668240266,8.510547637939453,8.724534248578744,3283516
2011-03-21,8.437180519104004,8.504433179966803,8.345471812116957,8.504433179966803,631
2011-03-22,8.192625045776367,8.614483940415754,8.192625045776367,8.547230690725113,2192028
2011-03-23,8.314902305603027,8.327129741790605,8.229307320332342,8.247649061005237,706807
2011-03-24,8.162055969238281,8.345472818948982,8.143714225628049,8.345472818948982,815
2011-03-25,8.253764152526855,8.351586583312958,8.137599979318885,8.345472278244612,911367
2011-03-28,8.284332275390625,8.394382715881648,8.198737879269727,8.394382715881648,1440969
2011-03-29,8.363813400268555,8.376041423106631,8.210966339946085,8.259877258515305,753572
2011-03-30,8.363813400268555,8.376041423106631,8.210966339946085,8.259877258515305,753572
2011-03-31,8.577799797058105,8.577799797058105,8.308787991753197,8.376041236275189,1730411
2011-04-01,8.577799797058105,8.577799797058105,8.577799797058105,8.577799797058105,0
2011-04-04,9.354266166687012,9.384835934163823,8.895723172884512,8.938521551021982,2306074
2011-04-05,9.354266166687012,9.354266166687012,9.354266166687012,9.354266166687012,0
2011-04-06,9.568251609802246,9.629390550887921,9.231987140635269,9.287012363529838,1342712
2011-04-07,9.531567573547363,9.580478489014787,9.397061676424693,9.537681291382915,1046634
2011-04-08,9.568251609802246,9.598820787149315,9.40317652751008,9.543795564254745,1714822
2011-04-11,9.812807083129883,9.812807083129883,9.543795281217676,9.543795281217676,1146600
2011-04-12,9.714983940124512,9.806692049013506,9.66607302690258,9.751667418236702,955718
2011-04-13,9.996224403381348,9.996224403381348,9.81280700071284,9.81280700071284,1572918
2011-04-14,10.39362621307373,10.39362621307373,10.026792595083997,10.026792595083997,2313517
2011-04-15,10.210210800170898,10.497564937861412,10.112388963395931,10.393627037319733,2594208
2011-04-18,10.210210800170898,10.210210800170898,10.210210800170898,10.210210800170898,0
2011-04-19,10.057363510131836,10.161300241570583,10.026793745263602,10.06959094696588,1193366
2011-04-20,10.057363510131836,10.142957913536394,10.008452590012533,10.142957913536394,1713515
2011-04-25,10.057363510131836,10.06959094696588,10.020680026846579,10.051249791714813,903019
2011-04-26,10.057363510131836,10.173527678404628,10.04513607329779,10.094046993417093,1081934
2011-04-27,9.873948097229004,10.14295876690982,9.861719486582988,10.069591794166609,1126084
2011-04-28,9.886174201965332,9.977882319136121,9.635504136489345,9.843377002433428,1396819
2011-04-29,9.904515266418457,9.965654792499613,9.690529270700512,9.965654792499613,5004675
2011-05-02,9.17084789276123,9.96565468667821,9.17084789276123,9.96565468667821,2281435
2011-05-03,8.842857360839844,9.099882231217364,8.7204649567158,9.093762787093384,2618043
2011-05-04,8.744943618774414,8.98972900589272,8.567474462563448,8.928532805848322,2403426
2011-05-05,8.628670692443848,8.775541455670103,8.457320979562619,8.640909580330616,1021793
2011-05-06,8.781661033630371,8.855096709834559,8.70822594436691,8.73270430745473,858668
2011-05-09,8.634791374206543,9.424223233698937,8.58583464175996,8.806141111651193,1435
2011-05-10,8.634791374206543,8.634791374206543,8.634791374206543,8.634791374206543,0
2011-05-11,9.026447296142578,9.16719863115221,8.873456484937888,9.044806216964773,2119818
2011-05-12,9.118242263793945,9.326309258819974,8.910175268767917,9.01420876628093,1238924
2011-05-13,9.020326614379883,9.191676322906197,8.88569532940282,9.148839042509795,1218508
2011-05-16,9.020326614379883,9.020326614379883,9.020326614379883,9.020326614379883,0
2011-05-17,8.81225872039795,8.922411638922307,8.598071739954161,8.861215442644179,2037954
2011-05-18,8.873456001281738,8.873456001281738,8.653149550364205,8.83673816163869,1867789
2011-05-19,8.781661033630371,8.891814547936654,8.751063226505778,8.891814547936654,571741
2011-05-20,8.81225872039795,8.891813834253584,8.640909018654781,8.781660328788545,1103959
2011-05-23,8.414484977722168,8.842858444659663,8.414484977722168,8.842858444659663,2582944
2011-05-24,8.383886337280273,8.53687655258603,8.267613374528189,8.396125225817913,3113553
2011-05-25,8.567474365234375,8.567474365234375,8.279852286987254,8.414483573391045,552331
2011-05-26,8.567474365234375,8.659268370787803,8.359407404835272,8.463440885034823,836744
2011-05-27,8.567474365234375,8.66538840158122,8.445081966535996,8.57359380908708,888839
2011-05-30,8.628670692443848,8.628670692443848,8.41448369807749,8.567474492187849,420986
2011-05-31,8.751063346862793,8.836737912318846,8.610312023496107,8.732704427559248,2765077
2011-06-01,8.506278991699219,8.738824337026026,8.475680595583688,8.726585448132429,2259209
